0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 991894, 9471, 0, 0, 7816.554688, 0
4, 984936, 16429, 0, 0, 6020.149902, 0
5, 980066, 21299, 0, 0, 4715.097656, 0
6, 975449, 25916, 0, 0, 3666.812744, 0
7, 972223, 29142, 0, 0, 2863.925049, 0
8, 970215, 31150, 0, 0, 2206.331055, 0
9, 968714, 32650, 1, 0, 1940.886719, 0
10, 966735, 34628, 2, 0, 7582.177734, 0
11, 964650, 36696, 19, 0, 53891.203125, 0
12, 959110, 42180, 75, 0, 192526.937500, 0
13, 939373, 61747, 245, 0, 609552.687500, 0
14, 885133, 115587, 645, 0, 1691147.000000, 0
15, 789039, 210780, 1546, 0, 4269056.500000, 0
16, 665578, 332797, 2990, 0, 9350455.000000, 0
17, 530791, 465331, 5243, 0, 18295818.000000, 0
18, 405010, 588072, 8283, 0, 32473954.000000, 0
19, 304191, 685256, 11918, 0, 52550008.000000, 0
20, 219177, 766453, 15735, 0, 78261040.000000, 0
21, 156533, 825217, 19614, 1, 108600432.000000, 0
22, 108169, 869848, 23347, 1, 142468880.000000, 0
23, 75189, 899068, 27104, 4, 178729936.000000, 0
24, 53268, 916188, 31905, 4, 218251840.000000, 0
25, 37633, 924577, 39144, 11, 264546480.000000, 0
26, 26032, 923621, 51695, 17, 326348064.000000, 0
27, 18288, 910370, 72687, 20, 418683200.000000, 0
28, 13055, 882496, 105788, 26, 562139904.000000, 0
29, 8860, 838822, 153647, 36, 781873920.000000, 0
30, 5328, 779278, 216701, 58, 1101212800.000000, 0
31, 3145, 705431, 292710, 79, 1535764480.000000, 0
32, 2059, 620538, 378659, 109, 2090950528.000000, 0
33, 1265, 531427, 468545, 128, 2758036736.000000, 0
34, 724, 441627, 558848, 166, 3518032128.000000, 0
35, 489, 357446, 643222, 208, 4342870528.000000, 0
36, 134, 282439, 718503, 289, 5196717568.000000, 0
37, 37, 217956, 782929, 443, 6047409152.000000, 0
38, 1, 165121, 835499, 744, 6865103360.000000, 0
39, 0, 122650, 877431, 1284, 7625878016.000000, 0
40, 0, 89940, 909284, 2141, 8315300864.000000, 0
41, 0, 65103, 932909, 3353, 8923911168.000000, 0
42, 0, 46801, 949605, 4959, 9448989696.000000, 0
43, 1, 33290, 960953, 7121, 9899460608.000000, 0
44, 2, 23647, 968013, 9703, 10280975360.000000, 0
45, 0, 16601, 972152, 12612, 10583940096.000000, 0
46, 0, 11702, 973611, 16052, 10817329152.000000, 0
47, 1, 8327, 972984, 20053, 11000131584.000000, 0
48, 2, 6096, 970298, 24969, 11135841280.000000, 0
49, 3, 4701, 964900, 31761, 11234453504.000000, 0
50, 0, 3910, 956005, 41450, 11290517504.000000, 0
51, 4, 3655, 942009, 55697, 11306679296.000000, 0
52, 4, 3895, 921528, 75938, 11274200064.000000, 0
53, 4, 4579, 892586, 104196, 11186051072.000000, 0
54, 7, 5687, 854626, 141045, 11031685120.000000, 0
55, 11, 7350, 806165, 187839, 10796210176.000000, 0
56, 12, 9732, 748491, 243130, 10469431296.000000, 0
57, 18, 12792, 681665, 306890, 10049110016.000000, 0
