0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999109, 2256, 0, 0, 9877.612305, 0
3, 612368, 388997, 0, 0, 7816.549805, 0
4, 428568, 572797, 0, 0, 6020.061523, 0
5, 316604, 684761, 0, 0, 4714.879395, 0
6, 260702, 740663, 0, 0, 3666.736328, 0
7, 224555, 776810, 0, 0, 2863.419434, 0
8, 195666, 805694, 5, 0, 12760.951172, 0
9, 177118, 824214, 33, 0, 68289.023438, 0
10, 162987, 838223, 155, 0, 384073.125000, 0
11, 138904, 861781, 680, 0, 1557869.125000, 0
12, 76513, 922219, 2633, 0, 5634408.000000, 0
13, 8968, 983386, 9011, 0, 19255224.000000, 0
14, 28, 976448, 24889, 0, 58753480.000000, 0
15, 0, 944985, 56380, 0, 151979040.000000, 0
16, 0, 893017, 108348, 0, 336125952.000000, 0
17, 0, 819612, 181753, 0, 647626240.000000, 0
18, 0, 729670, 271695, 0, 1109823360.000000, 0
19, 0, 630621, 370744, 0, 1722853760.000000, 0
20, 0, 531654, 469705, 6, 2465490688.000000, 0
21, 0, 440591, 560760, 14, 3297137152.000000, 0
22, 0, 361467, 639860, 38, 4170721792.000000, 0
23, 1, 295522, 705795, 47, 5043036672.000000, 0
24, 0, 241100, 760200, 65, 5880070144.000000, 0
25, 0, 194990, 806290, 85, 6664763392.000000, 0
26, 0, 154628, 846644, 93, 7388568576.000000, 0
27, 0, 118597, 882662, 106, 8053909504.000000, 0
28, 0, 87766, 913500, 99, 8659632128.000000, 0
29, 0, 61900, 939368, 97, 9207967744.000000, 0
30, 0, 41124, 960143, 98, 9694965760.000000, 0
31, 0, 26208, 975047, 110, 10118456320.000000, 0
32, 0, 15840, 985364, 161, 10480210944.000000, 0
33, 0, 9111, 991927, 327, 10808555520.000000, 0
34, 0, 5047, 995506, 812, 11072798720.000000, 0
35, 0, 2786, 996567, 2012, 11241501696.000000, 0
36, 1, 1650, 994898, 4816, 11354574848.000000, 0
37, 2, 1420, 989424, 10519, 11453257728.000000, 0
38, 8, 2083, 978673, 20601, 11520019456.000000, 0
39, 10, 3812, 960211, 37332, 11536217088.000000, 0
40, 17, 7189, 932229, 61930, 11480223744.000000, 0
41, 38, 12709, 892272, 96346, 11365246976.000000, 0
42, 59, 21100, 839780, 140426, 11194211328.000000, 0
43, 65, 32531, 776182, 192587, 10864477184.000000, 0
44, 90, 48076, 703308, 249891, 10411708416.000000, 0
45, 104, 67460, 625076, 308725, 9867797504.000000, 0
46, 125, 90564, 545283, 365393, 9234354176.000000, 0
47, 142, 116834, 469114, 415275, 8530879488.000000, 0
48, 157, 145390, 398788, 457030, 7789834752.000000, 0
49, 178, 175619, 336276, 489292, 7035213312.000000, 0
