0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 59.887608, 0
9, 991346, 10017, 2, 0, 4102.968262, 0
10, 991342, 10018, 5, 0, 10443.096680, 0
11, 991326, 10021, 18, 0, 34037.511719, 0
12, 991252, 10003, 110, 0, 191572.703125, 0
13, 991049, 10022, 294, 0, 681554.687500, 0
14, 990584, 10058, 723, 0, 1854742.625000, 0
15, 989437, 10455, 1473, 0, 4299576.000000, 0
16, 987608, 11205, 2552, 0, 8640179.000000, 0
17, 984918, 12622, 3825, 0, 15208053.000000, 0
18, 981173, 14982, 5210, 0, 23889050.000000, 0
19, 976732, 18159, 6474, 0, 34221924.000000, 0
20, 971770, 21962, 7633, 0, 45435556.000000, 0
21, 966963, 25916, 8486, 0, 56866648.000000, 0
22, 962190, 30087, 9088, 0, 67680312.000000, 0
23, 957890, 33960, 9515, 0, 77480288.000000, 0
24, 953668, 37921, 9776, 0, 85990288.000000, 0
25, 950274, 41126, 9964, 1, 93188016.000000, 0
26, 947483, 43707, 10174, 1, 99324144.000000, 0
27, 944843, 46073, 10448, 1, 104705040.000000, 0
28, 942498, 47908, 10958, 1, 109947168.000000, 0
29, 940222, 49418, 11724, 1, 115751456.000000, 0
30, 937929, 50578, 12857, 1, 122812656.000000, 0
31, 935459, 51396, 14509, 1, 131958784.000000, 0
32, 932700, 51963, 16699, 3, 144263296.000000, 0
33, 929626, 52344, 19386, 9, 160287440.000000, 0
34, 925637, 53092, 22602, 34, 180655600.000000, 0
35, 920705, 54368, 26227, 65, 205675696.000000, 0
36, 915375, 55784, 30069, 137, 235170704.000000, 0
37, 909700, 57396, 34003, 266, 268431328.000000, 0
38, 903580, 59422, 37883, 480, 304848160.000000, 0
39, 897465, 61762, 41348, 790, 342975840.000000, 0
40, 891650, 63958, 44483, 1274, 381235104.000000, 0
41, 885005, 67262, 47178, 1920, 418820768.000000, 0
42, 879012, 70342, 49361, 2650, 454543232.000000, 0
43, 873705, 72847, 51475, 3338, 488058784.000000, 0
44, 868466, 75625, 53245, 4029, 519315712.000000, 0
45, 863044, 78637, 55026, 4658, 548343744.000000, 0
46, 857842, 81432, 56957, 5134, 575762112.000000, 0
47, 853049, 83662, 59174, 5480, 602711168.000000, 0
48, 848194, 85706, 61817, 5648, 630153920.000000, 0
49, 843065, 87621, 64962, 5717, 659199616.000000, 0
50, 837618, 89445, 68615, 5687, 690839808.000000, 0
51, 831863, 91018, 72803, 5681, 725984576.000000, 0
52, 826039, 92310, 77272, 5744, 764922624.000000, 0
53, 819926, 93572, 82039, 5828, 807480640.000000, 0
54, 813442, 94849, 86923, 6151, 853550016.000000, 0
55, 806839, 96092, 91790, 6644, 902269632.000000, 0
56, 799496, 98098, 96380, 7391, 952954240.000000, 0
57, 792446, 99871, 100535, 8513, 1003936832.000000, 0
58, 785636, 101375, 104372, 9982, 1054386112.000000, 0
59, 778331, 103442, 107924, 11668, 1103425152.000000, 0
60, 771576, 105393, 110791, 13605, 1149955328.000000, 0
61, 765037, 107095, 113542, 15691, 1193814400.000000, 0
62, 758643, 108915, 116007, 17800, 1234707712.000000, 0
63, 751767, 111325, 118322, 19951, 1272944512.000000, 0
64, 745318, 113349, 120805, 21893, 1308843776.000000, 0
65, 739483, 114792, 123533, 23557, 1343865728.000000, 0
66, 733643, 116416, 126185, 25121, 1378291456.000000, 0
67, 726852, 118846, 129222, 26445, 1412660992.000000, 0
68, 720392, 120762, 132813, 27398, 1448395776.000000, 0
69, 713666, 122883, 136488, 28328, 1485597056.000000, 0
70, 706998, 124637, 140742, 28988, 1525395712.000000, 0
71, 700859, 125688, 145225, 29593, 1567730048.000000, 0
72, 693566, 127654, 149752, 30393, 1612823680.000000, 0
73, 685892, 129947, 154303, 31223, 1660027648.000000, 0
74, 678512, 131619, 159122, 32112, 1709196288.000000, 0
75, 670855, 133376, 163882, 33252, 1760388736.000000, 0
76, 663755, 134868, 168085, 34657, 1812023424.000000, 0
77, 656228, 136734, 172257, 36146, 1863145344.000000, 0
78, 648815, 138522, 176228, 37800, 1913996032.000000, 0
79, 641443, 140133, 179959, 39830, 1963670528.000000, 0
80, 634908, 141059, 183660, 41738, 2012453632.000000, 0
81, 627994, 142379, 187308, 43684, 2060036736.000000, 0
82, 621380, 143345, 191091, 45549, 2106921984.000000, 0
83, 614430, 144457, 195099, 47379, 2153731840.000000, 0
84, 607402, 145878, 199342, 48743, 2201168896.000000, 0
85, 600041, 147353, 203755, 50216, 2249452032.000000, 0
86, 593165, 148134, 208271, 51795, 2299069184.000000, 0
87, 586669, 148935, 212718, 53043, 2349719040.000000, 0
88, 579976, 149660, 217489, 54240, 2401494528.000000, 0
89, 572704, 150988, 222265, 55408, 2454351104.000000, 0
90, 565310, 152174, 227515, 56366, 2508940032.000000, 0
91, 558162, 153135, 232833, 57235, 2565465344.000000, 0
92, 550661, 154468, 237937, 58299, 2623107328.000000, 0
93, 543446, 155263, 243335, 59321, 2682345472.000000, 0
94, 536018, 156461, 248461, 60425, 2742319104.000000, 0
95, 529762, 156634, 253344, 61625, 2802154752.000000, 0
96, 522508, 157508, 258423, 62926, 2862211072.000000, 0
97, 515519, 158073, 263471, 64302, 2922194944.000000, 0
98, 508339, 158901, 268379, 65746, 2982126080.000000, 0
99, 501322, 159577, 273121, 67345, 3041765888.000000, 0
100, 494511, 159931, 277991, 68932, 3100960256.000000, 0
101, 487656, 160340, 283177, 70192, 3160434176.000000, 0
102, 480897, 160752, 288204, 71512, 3219970048.000000, 0
103, 473855, 161349, 293464, 72697, 3280351488.000000, 0
104, 467494, 161571, 298658, 73642, 3341269760.000000, 0
105, 461288, 161523, 303938, 74616, 3402330624.000000, 0
106, 454750, 161575, 309323, 75717, 3463939840.000000, 0
107, 448474, 161472, 314737, 76682, 3526276096.000000, 0
108, 441723, 161863, 320088, 77691, 3589384448.000000, 0
109, 435027, 161968, 325592, 78778, 3652833024.000000, 0
110, 428616, 162128, 330787, 79834, 3716488960.000000, 0
111, 421757, 162594, 336198, 80816, 3780263936.000000, 0
112, 415326, 162764, 341333, 81942, 3843685632.000000, 0
113, 408406, 163194, 346747, 83018, 3907379968.000000, 0
114, 401921, 163203, 352015, 84226, 3971219968.000000, 0
115, 396065, 162836, 357164, 85300, 4034781952.000000, 0
116, 389440, 163278, 362230, 86417, 4097537792.000000, 0
117, 383597, 162892, 367194, 87682, 4159849728.000000, 0
118, 377957, 162536, 372188, 88684, 4221476096.000000, 0
119, 372606, 161963, 376959, 89837, 4282525440.000000, 0
