0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997527, 3838, 0, 0, 9877.613281, 0
3, 633207, 368158, 0, 0, 7816.563477, 0
4, 436689, 564676, 0, 0, 6020.095703, 0
5, 334191, 667174, 0, 0, 4715.046875, 0
6, 268041, 733324, 0, 0, 3666.749023, 0
7, 219781, 781583, 1, 0, 4742.337891, 0
8, 194827, 806532, 6, 0, 16049.958984, 0
9, 175029, 826309, 27, 0, 67679.835938, 0
10, 158650, 842592, 123, 0, 304312.000000, 0
11, 134204, 866506, 655, 0, 1328309.125000, 0
12, 73264, 925408, 2693, 0, 5388142.000000, 0
13, 8794, 983504, 9067, 0, 19255324.000000, 0
14, 39, 976698, 24628, 0, 58550916.000000, 0
15, 0, 946071, 55294, 0, 150152688.000000, 0
16, 0, 895196, 106169, 0, 330265184.000000, 0
17, 0, 823762, 177603, 0, 634638784.000000, 0
18, 0, 735235, 266130, 0, 1086510336.000000, 0
19, 0, 636656, 364708, 1, 1689430144.000000, 0
20, 0, 537364, 463997, 4, 2423791616.000000, 0
21, 0, 445439, 555917, 9, 3250903552.000000, 0
22, 0, 364992, 636355, 18, 4123390976.000000, 0
23, 0, 297982, 703351, 32, 4997742080.000000, 0
24, 0, 241976, 759327, 62, 5840611840.000000, 0
25, 0, 194200, 807083, 82, 6634125824.000000, 0
26, 0, 153293, 847972, 100, 7368031744.000000, 0
27, 0, 117241, 884013, 111, 8041455616.000000, 0
28, 0, 86232, 915014, 119, 8654138368.000000, 0
29, 0, 60528, 940721, 116, 9206335488.000000, 0
30, 0, 40452, 960798, 115, 9696576512.000000, 0
31, 0, 25696, 975545, 124, 10120678400.000000, 0
32, 0, 15422, 985762, 181, 10486692864.000000, 0
33, 0, 8922, 992079, 364, 10812393472.000000, 0
34, 0, 4839, 995700, 826, 11073148928.000000, 0
35, 0, 2653, 996659, 2053, 11245856768.000000, 0
36, 1, 1569, 994942, 4853, 11353664512.000000, 0
37, 4, 1285, 989669, 10407, 11453289472.000000, 0
38, 3, 1827, 979252, 20283, 11529391104.000000, 0
39, 2, 3209, 961144, 37010, 11543714816.000000, 0
40, 19, 5700, 933344, 62302, 11492225024.000000, 0
41, 20, 9855, 894156, 97334, 11375835136.000000, 0
42, 38, 16401, 842361, 142565, 11208550400.000000, 0
43, 56, 25548, 779405, 196356, 10877607936.000000, 0
44, 61, 37576, 707137, 256591, 10434666496.000000, 0
45, 79, 52752, 629183, 319351, 9897048064.000000, 0
46, 119, 70860, 549566, 380820, 9265184768.000000, 0
47, 108, 91747, 472959, 436551, 8567158784.000000, 0
48, 130, 114825, 401421, 484989, 7825676800.000000, 0
49, 140, 139216, 337481, 524528, 7068620288.000000, 0
50, 130, 164131, 281956, 555148, 6320711168.000000, 0
51, 160, 188557, 236819, 575829, 5605814272.000000, 0
52, 156, 211298, 200855, 589056, 4941350912.000000, 0
53, 162, 231916, 174701, 594586, 4342341632.000000, 0
54, 184, 249368, 157244, 594569, 3818551296.000000, 0
55, 158, 262924, 149332, 588951, 3378043392.000000, 0
56, 164, 272393, 150257, 578551, 3026300928.000000, 0
57, 157, 277937, 159136, 564135, 2765689856.000000, 0
58, 151, 278300, 176169, 546745, 2598407680.000000, 0
