0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2054.990723, 0
11, 991345, 10001, 19, 0, 13930.041992, 0
12, 991288, 9984, 93, 0, 77693.023438, 0
13, 991086, 10006, 273, 0, 295324.625000, 0
14, 990639, 10034, 692, 0, 858861.812500, 0
15, 989669, 10229, 1467, 0, 2084371.625000, 0
16, 987786, 11021, 2558, 0, 4292186.000000, 0
17, 984785, 12722, 3858, 0, 7624646.000000, 0
18, 981331, 14795, 5239, 0, 12010713.000000, 0
19, 976848, 17924, 6593, 0, 17262640.000000, 0
20, 972200, 21531, 7634, 0, 22945776.000000, 0
21, 967098, 25799, 8468, 0, 28599324.000000, 0
22, 962205, 30076, 9084, 0, 33956320.000000, 0
23, 958055, 33810, 9500, 0, 38811108.000000, 0
24, 953904, 37692, 9769, 0, 43039900.000000, 0
25, 950415, 40993, 9956, 1, 46626380.000000, 0
26, 947536, 43671, 10158, 0, 49673032.000000, 0
27, 944878, 46054, 10433, 0, 52347652.000000, 0
28, 942524, 47940, 10901, 0, 54899112.000000, 0
29, 940182, 49554, 11629, 0, 57684264.000000, 0
30, 937889, 50706, 12770, 0, 61109536.000000, 0
31, 935577, 51388, 14399, 1, 65613116.000000, 0
32, 932686, 52066, 16611, 2, 71720392.000000, 0
33, 929402, 52640, 19320, 3, 79754848.000000, 0
34, 925470, 53383, 22503, 9, 89905528.000000, 0
35, 920942, 54211, 26182, 30, 102376720.000000, 0
36, 915583, 55627, 30080, 75, 117200800.000000, 0
37, 909775, 57467, 33949, 174, 133885920.000000, 0
38, 904129, 59099, 37803, 334, 152035632.000000, 0
39, 897770, 61756, 41291, 548, 171043744.000000, 0
40, 891746, 64355, 44418, 846, 190215424.000000, 0
41, 886009, 67063, 47135, 1158, 209022288.000000, 0
42, 879720, 70732, 49425, 1488, 226989280.000000, 0
43, 874762, 73364, 51451, 1788, 243841968.000000, 0
44, 869406, 76639, 53319, 2001, 259497344.000000, 0
45, 864294, 79723, 55153, 2195, 274159776.000000, 0
46, 859077, 83073, 57076, 2139, 288052416.000000, 0
47, 854244, 85792, 59231, 2098, 301564544.000000, 0
48, 849396, 88109, 61909, 1951, 315308352.000000, 0
49, 844153, 90445, 65033, 1734, 329829248.000000, 0
50, 838641, 92394, 68793, 1537, 345746912.000000, 0
51, 833117, 93989, 72849, 1410, 363416672.000000, 0
52, 827163, 95357, 77517, 1328, 383015968.000000, 0
53, 821057, 96599, 82371, 1338, 404512224.000000, 0
54, 814028, 98580, 87149, 1608, 427706176.000000, 0
55, 807450, 99940, 92063, 1912, 452266080.000000, 0
56, 800607, 101615, 96747, 2396, 477714752.000000, 0
57, 793553, 103728, 101016, 3068, 503479968.000000, 0
58, 786831, 105654, 105075, 3805, 529049088.000000, 0
59, 780413, 107575, 108720, 4657, 554094464.000000, 0
60, 773639, 110267, 111923, 5536, 578096448.000000, 0
61, 767658, 112412, 114936, 6359, 600923712.000000, 0
62, 761738, 114903, 117572, 7152, 622415040.000000, 0
63, 755931, 117676, 120046, 7712, 642464320.000000, 0
64, 750422, 120324, 122537, 8082, 661401600.000000, 0
65, 744467, 123417, 125172, 8309, 679636608.000000, 0
66, 738587, 126371, 128064, 8343, 697437760.000000, 0
67, 731928, 129779, 131386, 8272, 715451776.000000, 0
68, 725716, 132526, 134981, 8142, 734010624.000000, 0
69, 719096, 135473, 138817, 7979, 753427136.000000, 0
70, 710958, 139301, 143310, 7796, 774143040.000000, 0
71, 703789, 142102, 147872, 7602, 796166464.000000, 0
72, 696523, 144581, 152671, 7590, 819676288.000000, 0
73, 690241, 145691, 157637, 7796, 844536512.000000, 0
74, 682916, 147828, 162646, 7975, 870446016.000000, 0
75, 675725, 149754, 167416, 8470, 897156224.000000, 0
76, 667770, 152382, 172155, 9058, 924276800.000000, 0
77, 660535, 154562, 176539, 9729, 951424384.000000, 0
78, 653395, 156846, 180751, 10373, 978228800.000000, 0
79, 646152, 159178, 184990, 11045, 1004745728.000000, 0
80, 638977, 161696, 189124, 11568, 1030959936.000000, 0
81, 632331, 163722, 193174, 12138, 1056776256.000000, 0
82, 625454, 166028, 197376, 12507, 1082365568.000000, 0
83, 619171, 167769, 201671, 12754, 1107957632.000000, 0
84, 612535, 169816, 205888, 13126, 1133517696.000000, 0
85, 605970, 171496, 210634, 13265, 1159286528.000000, 0
86, 598527, 174141, 215228, 13469, 1185725824.000000, 0
87, 591059, 176673, 220099, 13534, 1212553728.000000, 0
88, 583893, 178741, 225097, 13634, 1239980160.000000, 0
89, 576543, 181037, 230120, 13665, 1268192000.000000, 0
90, 569851, 182260, 235498, 13756, 1296844032.000000, 0
91, 562054, 184635, 240865, 13811, 1326371840.000000, 0
92, 554749, 186245, 246512, 13859, 1356742912.000000, 0
93, 547455, 187798, 252066, 14046, 1387652224.000000, 0
94, 539654, 189774, 257901, 14036, 1419473536.000000, 0
95, 531887, 191450, 263591, 14437, 1451833856.000000, 0
96, 524641, 192862, 269173, 14689, 1484497280.000000, 0
97, 518334, 193403, 274633, 14995, 1517354368.000000, 0
98, 510786, 195021, 280000, 15558, 1550135424.000000, 0
99, 503813, 196053, 285566, 15933, 1582905216.000000, 0
100, 496724, 197539, 290723, 16379, 1615558272.000000, 0
101, 491040, 197468, 296172, 16685, 1647958912.000000, 0
102, 484365, 198738, 301516, 16746, 1680377856.000000, 0
103, 477992, 199281, 307109, 16983, 1712896384.000000, 0
104, 470995, 200518, 312540, 17312, 1745582080.000000, 0
105, 464058, 201564, 318450, 17293, 1778518400.000000, 0
106, 457437, 202143, 324609, 17176, 1812242048.000000, 0
107, 450998, 202481, 330334, 17552, 1846348416.000000, 0
108, 444582, 202785, 336053, 17945, 1880443392.000000, 0
109, 437522, 203976, 341936, 17931, 1914708480.000000, 0
110, 429936, 205365, 348134, 17930, 1949579392.000000, 0
111, 423274, 205906, 354003, 18182, 1984576128.000000, 0
112, 417347, 205920, 359814, 18284, 2019674496.000000, 0
113, 409471, 207991, 365369, 18534, 2054522112.000000, 0
114, 404048, 207631, 370879, 18807, 2089008640.000000, 0
115, 398663, 207318, 376260, 19124, 2123117824.000000, 0
116, 392292, 208116, 381587, 19370, 2156671232.000000, 0
117, 386470, 208171, 387051, 19673, 2190041344.000000, 0
118, 381549, 207543, 392387, 19886, 2223251456.000000, 0
119, 375570, 207869, 397764, 20162, 2256068352.000000, 0
120, 368967, 209121, 402882, 20395, 2288722432.000000, 0
