0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 614.120972, 0
10, 991352, 10010, 3, 0, 5304.290527, 0
11, 991337, 10009, 19, 0, 28611.150391, 0
12, 991290, 9986, 89, 0, 156664.140625, 0
13, 991092, 9963, 310, 0, 608989.937500, 0
14, 990618, 9997, 750, 0, 1846159.125000, 0
15, 989545, 10334, 1486, 0, 4367189.500000, 0
16, 987895, 10940, 2530, 0, 8697346.000000, 0
17, 985111, 12393, 3861, 0, 15244348.000000, 0
18, 981117, 14993, 5255, 0, 24089480.000000, 0
19, 976657, 18134, 6574, 0, 34560620.000000, 0
20, 971626, 22072, 7667, 0, 45928288.000000, 0
21, 966437, 26425, 8503, 0, 57331352.000000, 0
22, 961661, 30601, 9103, 0, 68087304.000000, 0
23, 957135, 34692, 9538, 0, 77858664.000000, 0
24, 953331, 38268, 9766, 0, 86287728.000000, 0
25, 949711, 41700, 9954, 0, 93386696.000000, 0
26, 946956, 44268, 10141, 0, 99379696.000000, 0
27, 944340, 46602, 10423, 0, 104654072.000000, 0
28, 942185, 48275, 10905, 0, 109763248.000000, 0
29, 939758, 49925, 11682, 0, 115424184.000000, 0
30, 937580, 50925, 12860, 0, 122423208.000000, 0
31, 935210, 51661, 14494, 0, 131579200.000000, 0
32, 932523, 52155, 16685, 2, 143851504.000000, 0
33, 929128, 52759, 19473, 5, 159942176.000000, 0
34, 924902, 53667, 22776, 20, 180707552.000000, 0
35, 920630, 54241, 26437, 57, 206212144.000000, 0
36, 915305, 55509, 30421, 130, 236165808.000000, 0
37, 909475, 57089, 34548, 253, 270433312.000000, 0
38, 903487, 59035, 38385, 458, 307656928.000000, 0
39, 897614, 61023, 41894, 834, 346394752.000000, 0
40, 891005, 64014, 44952, 1394, 385372160.000000, 0
41, 884701, 67005, 47565, 2094, 423166464.000000, 0
42, 878568, 70043, 49846, 2908, 459016000.000000, 0
43, 872447, 73308, 51827, 3783, 492550496.000000, 0
44, 866686, 76325, 53691, 4663, 523835200.000000, 0
45, 861256, 79210, 55404, 5495, 552815296.000000, 0
46, 856175, 81704, 57277, 6209, 580240896.000000, 0
47, 851355, 83650, 59519, 6841, 606929664.000000, 0
48, 846200, 85740, 62160, 7265, 634281024.000000, 0
49, 841305, 87244, 65228, 7588, 663044224.000000, 0
50, 836168, 88530, 68888, 7779, 694448896.000000, 0
51, 830703, 89680, 73052, 7930, 729531008.000000, 0
52, 824855, 90883, 77487, 8140, 768252928.000000, 0
53, 818476, 92125, 82305, 8459, 810705792.000000, 0
54, 811843, 93441, 87089, 8992, 856496448.000000, 0
55, 805062, 94606, 91901, 9796, 904996288.000000, 0
56, 797899, 96017, 96603, 10846, 955430016.000000, 0
57, 790545, 97590, 100969, 12261, 1006732544.000000, 0
58, 783582, 98945, 104689, 14149, 1057505408.000000, 0
59, 776415, 100628, 107966, 16356, 1106260608.000000, 0
60, 769235, 102325, 110921, 18884, 1152517248.000000, 0
61, 762131, 104335, 113371, 21528, 1195679360.000000, 0
62, 755637, 105854, 115475, 24399, 1235112320.000000, 0
63, 748262, 108335, 117694, 27074, 1271662848.000000, 0
64, 741703, 109966, 119825, 29871, 1305792512.000000, 0
65, 735460, 111370, 122077, 32458, 1338205696.000000, 0
66, 729339, 112688, 124503, 34835, 1369474816.000000, 0
67, 723020, 113975, 127190, 37180, 1400668032.000000, 0
68, 715919, 115730, 130498, 39218, 1433028992.000000, 0
69, 709080, 117179, 134044, 41062, 1467499264.000000, 0
70, 702492, 118144, 137997, 42732, 1504187136.000000, 0
71, 695719, 119149, 142174, 44323, 1543535616.000000, 0
72, 689124, 119886, 146395, 45960, 1585401088.000000, 0
73, 681903, 121005, 150775, 47682, 1629468800.000000, 0
74, 674505, 122237, 154993, 49630, 1675170048.000000, 0
75, 666721, 123793, 159050, 51801, 1721568640.000000, 0
76, 659633, 124665, 162899, 54168, 1768276096.000000, 0
77, 652218, 125918, 166395, 56834, 1814488704.000000, 0
78, 645107, 126772, 169805, 59681, 1859687040.000000, 0
79, 637078, 128612, 172825, 62850, 1903242880.000000, 0
80, 630202, 129379, 175681, 66103, 1945163776.000000, 0
81, 623550, 129988, 178417, 69410, 1985210496.000000, 0
82, 616996, 130414, 181296, 72659, 2023574656.000000, 0
83, 609592, 131749, 183982, 76042, 2060763136.000000, 0
84, 602574, 132428, 187201, 79162, 2097779968.000000, 0
85, 595739, 133040, 190329, 82257, 2134883072.000000, 0
86, 588184, 134195, 193840, 85146, 2172719104.000000, 0
87, 581677, 134305, 197434, 87949, 2211616512.000000, 0
88, 573881, 135502, 201439, 90543, 2252142848.000000, 0
89, 567562, 135388, 205378, 93037, 2294284800.000000, 0
90, 559673, 136634, 209581, 95477, 2337707520.000000, 0
91, 552294, 137291, 213811, 97969, 2382651904.000000, 0
92, 544602, 138362, 217958, 100443, 2428786432.000000, 0
93, 537614, 138732, 221994, 103025, 2475858176.000000, 0
94, 531165, 138493, 226000, 105707, 2523103744.000000, 0
95, 524546, 138425, 229848, 108546, 2570302976.000000, 0
96, 518039, 138518, 233448, 111360, 2616926464.000000, 0
97, 510980, 138889, 237354, 114142, 2663169792.000000, 0
98, 504401, 138644, 241060, 117260, 2709395968.000000, 0
99, 497472, 138999, 244859, 120035, 2755238656.000000, 0
100, 490534, 139196, 248736, 122899, 2801299712.000000, 0
101, 484238, 139003, 252266, 125858, 2846846976.000000, 0
102, 476651, 139820, 256100, 128794, 2891982848.000000, 0
103, 470339, 139405, 260074, 131547, 2937931776.000000, 0
104, 463628, 139250, 264199, 134288, 2984258816.000000, 0
105, 457236, 138737, 268337, 137055, 3031164416.000000, 0
106, 450511, 138721, 272602, 139531, 3078907904.000000, 0
107, 444284, 138134, 276670, 142277, 3127256320.000000, 0
108, 437614, 138131, 280908, 144712, 3175738112.000000, 0
109, 430445, 138348, 285289, 147283, 3225115648.000000, 0
110, 424507, 137802, 289277, 149779, 3274547200.000000, 0
111, 417599, 138261, 293131, 152374, 3323511296.000000, 0
112, 411741, 137529, 297200, 154895, 3372072448.000000, 0
113, 404548, 137729, 301302, 157786, 3420965376.000000, 0
114, 398971, 136865, 305067, 160462, 3469293056.000000, 0
115, 392721, 136385, 309178, 163081, 3517182976.000000, 0
116, 387062, 135485, 313081, 165737, 3565343232.000000, 0
117, 381592, 134484, 316822, 168467, 3613021696.000000, 0
118, 375773, 133941, 320329, 171322, 3659612672.000000, 0
119, 369417, 133971, 324120, 173857, 3705689088.000000, 0
