0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 0.951090, 0
8, 991352, 10012, 1, 0, 178.885712, 0
9, 991352, 10011, 2, 0, 381.231567, 0
10, 991340, 10018, 7, 0, 808.066833, 0
11, 991322, 10013, 30, 0, 1690.618408, 0
12, 991276, 9992, 97, 0, 4889.687012, 0
13, 991057, 9985, 323, 0, 14901.380859, 0
14, 990534, 10071, 760, 0, 39791.226562, 0
15, 989463, 10426, 1476, 0, 90165.703125, 0
16, 987589, 11192, 2584, 0, 178306.875000, 0
17, 984822, 12582, 3961, 0, 313190.531250, 0
18, 981156, 14851, 5358, 0, 493758.562500, 0
19, 976857, 17887, 6621, 0, 704764.375000, 0
20, 971878, 21861, 7626, 0, 929651.125000, 0
21, 967067, 25807, 8491, 0, 1155351.625000, 0
22, 962250, 29974, 9141, 0, 1370533.625000, 0
23, 957750, 34094, 9521, 0, 1566046.000000, 0
24, 953800, 37797, 9768, 0, 1734127.875000, 0
25, 950305, 41081, 9978, 1, 1876887.250000, 0
26, 947233, 43950, 10181, 1, 1998634.625000, 0
27, 944599, 46260, 10505, 1, 2107471.500000, 0
28, 942102, 48282, 10979, 2, 2213531.750000, 0
29, 939872, 49702, 11790, 1, 2329133.000000, 0
30, 937633, 50798, 12932, 2, 2471002.500000, 0
31, 935070, 51788, 14505, 2, 2654435.250000, 0
32, 932215, 52485, 16661, 4, 2897305.000000, 0
33, 929065, 52892, 19392, 16, 3217221.250000, 0
34, 924966, 53659, 22712, 28, 3627480.250000, 0
35, 920264, 54779, 26254, 68, 4129824.750000, 0
36, 915505, 55600, 30119, 141, 4718953.500000, 0
37, 909993, 57038, 34040, 294, 5384050.500000, 0
38, 904136, 58954, 37728, 547, 6106108.000000, 0
39, 897722, 61442, 41334, 867, 6862069.000000, 0
40, 891252, 64239, 44574, 1300, 7632215.000000, 0
41, 884929, 67236, 47255, 1945, 8389269.000000, 0
42, 878991, 70124, 49589, 2661, 9112744.000000, 0
43, 873211, 73159, 51604, 3391, 9791628.000000, 0
44, 867445, 76418, 53396, 4106, 10419909.000000, 0
45, 862455, 78963, 55250, 4697, 11003295.000000, 0
46, 857374, 81636, 57190, 5165, 11558487.000000, 0
47, 852691, 83769, 59389, 5516, 12100296.000000, 0
48, 847327, 86333, 62078, 5627, 12653567.000000, 0
49, 842283, 88278, 65141, 5663, 13236741.000000, 0
50, 836838, 90073, 68783, 5671, 13870098.000000, 0
51, 831560, 91288, 72878, 5639, 14570244.000000, 0
52, 825050, 93274, 77393, 5648, 15344712.000000, 0
53, 819388, 94020, 82212, 5745, 16195770.000000, 0
54, 813170, 95167, 86978, 6050, 17115094.000000, 0
55, 806309, 96675, 91786, 6595, 18082406.000000, 0
56, 799609, 97935, 96451, 7370, 19090692.000000, 0
57, 792273, 99664, 100974, 8454, 20121276.000000, 0
58, 785411, 100922, 105168, 9864, 21152784.000000, 0
59, 778657, 102366, 108664, 11678, 22162248.000000, 0
60, 771826, 104201, 111731, 13607, 23119626.000000, 0
61, 764781, 106391, 114460, 15733, 24020528.000000, 0
62, 757496, 109189, 116831, 17849, 24856968.000000, 0
63, 751026, 111239, 119243, 19857, 25631210.000000, 0
64, 744546, 113396, 121562, 21861, 26361372.000000, 0
65, 738247, 115554, 124052, 23512, 27052778.000000, 0
66, 732297, 117117, 126852, 25099, 27735738.000000, 0
67, 725850, 119291, 129842, 26382, 28420560.000000, 0
68, 719752, 121009, 133218, 27386, 29122220.000000, 0
69, 713592, 122386, 137022, 28365, 29862366.000000, 0
70, 706881, 124325, 141053, 29106, 30646936.000000, 0
71, 700301, 125790, 145460, 29814, 31481210.000000, 0
72, 693590, 127351, 149931, 30493, 32366906.000000, 0
73, 686426, 129055, 154556, 31328, 33298520.000000, 0
74, 679471, 130616, 159119, 32159, 34264392.000000, 0
75, 672115, 132266, 163810, 33174, 35268148.000000, 0
76, 664499, 134178, 168229, 34459, 36289904.000000, 0
77, 656413, 136388, 172627, 35937, 37321464.000000, 0
78, 649060, 137962, 176782, 37561, 38349216.000000, 0
79, 641231, 140006, 180835, 39293, 39367884.000000, 0
80, 633324, 142119, 184609, 41313, 40368212.000000, 0
81, 625952, 143799, 188379, 43235, 41349056.000000, 0
82, 619651, 144422, 191996, 45296, 42312820.000000, 0
83, 612582, 145872, 195823, 47088, 43254364.000000, 0
84, 605834, 147289, 199343, 48899, 44183892.000000, 0
85, 599131, 148474, 203363, 50397, 45113116.000000, 0
86, 592284, 149874, 207303, 51904, 46043848.000000, 0
87, 585699, 150667, 211891, 53108, 46998708.000000, 0
88, 579185, 151296, 216700, 54184, 47988220.000000, 0
89, 572101, 152187, 221817, 55260, 49023116.000000, 0
90, 564815, 153199, 227113, 56238, 50104604.000000, 0
91, 557033, 154486, 232463, 57383, 51227308.000000, 0
92, 550283, 154872, 237918, 58292, 52392964.000000, 0
93, 543503, 155340, 243331, 59191, 53588724.000000, 0
94, 536273, 155924, 248829, 60339, 54812148.000000, 0
95, 529230, 156235, 254101, 61799, 56047452.000000, 0
96, 521948, 157066, 259262, 63089, 57285820.000000, 0
97, 514559, 157896, 264532, 64378, 58525888.000000, 0
98, 507338, 158632, 269832, 65563, 59778016.000000, 0
99, 500171, 159500, 274653, 67041, 61015048.000000, 0
100, 492754, 160591, 279542, 68478, 62241028.000000, 0
101, 486656, 160549, 284320, 69840, 63447672.000000, 0
102, 480218, 160850, 289139, 71158, 64648344.000000, 0
103, 473151, 161633, 294145, 72436, 65842284.000000, 0
104, 466071, 162360, 299357, 73577, 67041316.000000, 0
105, 460146, 162047, 304378, 74794, 68245512.000000, 0
106, 453125, 162457, 309782, 76001, 69457400.000000, 0
107, 446587, 162668, 314981, 77129, 70686096.000000, 0
108, 440112, 162459, 320780, 78014, 71935792.000000, 0
109, 433186, 162988, 326240, 78951, 73210864.000000, 0
110, 427025, 162740, 331600, 80000, 74490264.000000, 0
111, 420248, 162988, 337320, 80809, 75781152.000000, 0
112, 413325, 163559, 342876, 81605, 77084872.000000, 0
113, 406882, 163307, 348469, 82707, 78395072.000000, 0
114, 400841, 162953, 353789, 83782, 79705096.000000, 0
115, 394706, 163012, 358736, 84911, 80997544.000000, 0
116, 389231, 162260, 363659, 86215, 82270320.000000, 0
117, 382426, 162661, 368946, 87332, 83524728.000000, 0
118, 376333, 162499, 373938, 88595, 84778832.000000, 0
119, 370242, 162440, 378920, 89763, 86021520.000000, 0
120, 364318, 162386, 383381, 91280, 87239936.000000, 0
121, 359059, 161470, 388412, 92424, 88437440.000000, 0
