0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 14.831475, 0
10, 991352, 10008, 5, 0, 144.370605, 0
11, 991332, 10007, 26, 0, 841.896729, 0
12, 991281, 9982, 102, 0, 3665.802979, 0
13, 991075, 9988, 302, 0, 13527.210938, 0
14, 990489, 10093, 783, 0, 38255.023438, 0
15, 989385, 10429, 1551, 0, 91172.984375, 0
16, 987429, 11310, 2626, 0, 181946.531250, 0
17, 984694, 12749, 3922, 0, 315697.343750, 0
18, 980864, 15206, 5295, 0, 492187.375000, 0
19, 976233, 18555, 6577, 0, 700381.500000, 0
20, 971383, 22300, 7682, 0, 926067.500000, 0
21, 966502, 26327, 8536, 0, 1154107.250000, 0
22, 962079, 30198, 9088, 0, 1367473.750000, 0
23, 957615, 34266, 9484, 0, 1558814.500000, 0
24, 953661, 37949, 9755, 0, 1725206.250000, 0
25, 950243, 41142, 9980, 0, 1867482.250000, 0
26, 947184, 43991, 10190, 0, 1989424.375000, 0
27, 944582, 46320, 10462, 1, 2096528.750000, 0
28, 942335, 48058, 10971, 1, 2200826.500000, 0
29, 940096, 49515, 11753, 1, 2316099.250000, 0
30, 937828, 50565, 12971, 1, 2459399.000000, 0
31, 935230, 51471, 14662, 2, 2647621.250000, 0
32, 932130, 52281, 16951, 3, 2901197.500000, 0
33, 928413, 53117, 19825, 10, 3236557.750000, 0
34, 924330, 54009, 23000, 26, 3659231.750000, 0
35, 919877, 54829, 26596, 63, 4168092.750000, 0
36, 914738, 56051, 30432, 144, 4761778.000000, 0
37, 909220, 57574, 34270, 301, 5430720.000000, 0
38, 903036, 59674, 38114, 541, 6155185.000000, 0
39, 896826, 62098, 41489, 952, 6911008.000000, 0
40, 890557, 64718, 44599, 1491, 7672857.500000, 0
41, 884602, 67303, 47320, 2140, 8419834.000000, 0
42, 878735, 70058, 49660, 2912, 9135843.000000, 0
43, 872725, 73199, 51641, 3800, 9807741.000000, 0
44, 866769, 76515, 53416, 4665, 10430167.000000, 0
45, 861616, 79001, 55258, 5490, 11008627.000000, 0
46, 856352, 81510, 57268, 6235, 11563063.000000, 0
47, 851147, 83761, 59636, 6821, 12110199.000000, 0
48, 846009, 85709, 62420, 7227, 12672557.000000, 0
49, 840761, 87354, 65722, 7528, 13271804.000000, 0
50, 835412, 88836, 69383, 7734, 13924356.000000, 0
51, 829840, 90020, 73580, 7925, 14643113.000000, 0
52, 823924, 91261, 77989, 8191, 15433200.000000, 0
53, 817638, 92486, 82739, 8502, 16291476.000000, 0
54, 810848, 94022, 87490, 9005, 17212778.000000, 0
55, 804283, 95204, 92140, 9738, 18181874.000000, 0
56, 796906, 96965, 96563, 10931, 19175708.000000, 0
57, 789486, 98685, 100785, 12409, 20182136.000000, 0
58, 782743, 99771, 104556, 14295, 21170918.000000, 0
59, 775651, 101405, 107851, 16458, 22134414.000000, 0
60, 768844, 102725, 110870, 18926, 23051932.000000, 0
61, 761885, 104449, 113555, 21476, 23913580.000000, 0
62, 755403, 105779, 115922, 24261, 24721854.000000, 0
63, 748618, 107574, 118161, 27012, 25470804.000000, 0
64, 742444, 108815, 120461, 29645, 26173306.000000, 0
65, 735610, 110585, 122878, 32292, 26843000.000000, 0
66, 729265, 112010, 125329, 34761, 27496172.000000, 0
67, 722259, 113876, 128247, 36983, 28147922.000000, 0
68, 715965, 114888, 131531, 38981, 28820234.000000, 0
69, 708992, 116439, 134979, 40955, 29521454.000000, 0
70, 701880, 117935, 138810, 42740, 30264112.000000, 0
71, 694397, 119678, 142870, 44420, 31051184.000000, 0
72, 686930, 121131, 147184, 46120, 31888582.000000, 0
73, 679798, 122296, 151330, 47941, 32764038.000000, 0
74, 672263, 123791, 155348, 49963, 33662980.000000, 0
75, 664959, 124897, 159264, 52245, 34575016.000000, 0
76, 658087, 125773, 162874, 54631, 35485152.000000, 0
77, 650836, 126929, 166207, 57393, 36374336.000000, 0
78, 643613, 128207, 169276, 60269, 37237480.000000, 0
79, 636901, 128741, 172562, 63161, 38078464.000000, 0
80, 629712, 129727, 175645, 66281, 38903540.000000, 0
81, 622788, 130503, 178668, 69406, 39703764.000000, 0
82, 615456, 131522, 181720, 72667, 40492836.000000, 0
83, 608690, 132009, 184851, 75815, 41271196.000000, 0
84, 601527, 132697, 188065, 79076, 42043748.000000, 0
85, 594105, 133670, 191378, 82212, 42820984.000000, 0
86, 587660, 133609, 195027, 85069, 43608320.000000, 0
87, 580121, 134558, 198873, 87813, 44422032.000000, 0
88, 572535, 135562, 202717, 90551, 45263368.000000, 0
89, 565144, 136266, 206732, 93223, 46122752.000000, 0
90, 557653, 137285, 210593, 95834, 46999760.000000, 0
91, 550933, 137446, 214615, 98371, 47895268.000000, 0
92, 543741, 137978, 218479, 101167, 48804612.000000, 0
93, 536299, 138750, 222648, 103668, 49725296.000000, 0
94, 528950, 139546, 226396, 106473, 50651892.000000, 0
95, 522212, 139476, 230357, 109320, 51578088.000000, 0
96, 515313, 139847, 233964, 112241, 52503568.000000, 0
97, 508474, 140186, 237573, 115132, 53407600.000000, 0
98, 501053, 140843, 241439, 118030, 54316496.000000, 0
99, 494408, 140682, 245285, 120990, 55225312.000000, 0
100, 487121, 141167, 249164, 123913, 56143464.000000, 0
101, 480973, 140445, 253274, 126673, 57071180.000000, 0
102, 474088, 140457, 257505, 129315, 58012076.000000, 0
103, 467411, 140508, 261502, 131944, 58964204.000000, 0
104, 460381, 140525, 265571, 134888, 59913616.000000, 0
105, 454143, 140169, 269522, 137531, 60871424.000000, 0
106, 447234, 139992, 273847, 140292, 61836476.000000, 0
107, 440655, 139761, 277981, 142968, 62812292.000000, 0
108, 433676, 139759, 282396, 145534, 63802364.000000, 0
109, 427356, 139504, 286459, 148046, 64794780.000000, 0
110, 420922, 139191, 290519, 150733, 65784440.000000, 0
111, 414630, 139002, 294346, 153387, 66765412.000000, 0
112, 407989, 138789, 298487, 156100, 67739328.000000, 0
113, 401696, 138654, 302283, 158732, 68709336.000000, 0
114, 394771, 138825, 306360, 161409, 69671976.000000, 0
115, 388719, 138522, 309965, 164159, 70625584.000000, 0
116, 382732, 138099, 313918, 166616, 71573512.000000, 0
117, 377003, 137420, 317792, 169150, 72514848.000000, 0
118, 370256, 137242, 322131, 171736, 73468760.000000, 0
119, 364513, 136882, 325827, 174143, 74420344.000000, 0
120, 359228, 135770, 329764, 176603, 75365336.000000, 0
121, 353933, 134519, 333602, 179311, 76308328.000000, 0
