0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991419, 9946, 0, 0, 7816.560059, 0
4, 982384, 18981, 0, 0, 6020.331055, 0
5, 977683, 23682, 0, 0, 4715.116211, 0
6, 973916, 27449, 0, 0, 3666.813477, 0
7, 970536, 30829, 0, 0, 2863.906494, 0
8, 968602, 32763, 0, 0, 2206.353271, 0
9, 966590, 34775, 0, 0, 1717.922119, 0
10, 965246, 36118, 1, 0, 1478.890381, 0
11, 962934, 38418, 13, 0, 18937.232422, 0
12, 956032, 45265, 68, 0, 114665.882812, 0
13, 933001, 68117, 247, 0, 473857.875000, 0
14, 878630, 122025, 710, 0, 1575546.250000, 0
15, 783333, 216371, 1661, 0, 4311148.500000, 0
16, 653718, 344361, 3286, 0, 9855489.000000, 0
17, 523688, 471886, 5791, 0, 19618408.000000, 0
18, 396145, 596119, 9101, 0, 35084152.000000, 0
19, 289201, 699461, 12703, 0, 56332092.000000, 0
20, 205632, 778967, 16766, 0, 83182680.000000, 0
21, 142997, 837538, 20830, 0, 114977984.000000, 0
22, 97218, 879541, 24606, 0, 150074368.000000, 0
23, 67923, 904768, 28674, 0, 187806144.000000, 0
24, 43522, 923911, 33932, 0, 229373040.000000, 0
25, 29133, 930346, 41886, 0, 278921248.000000, 0
26, 18846, 927734, 54785, 0, 344881600.000000, 0
27, 12059, 912869, 76437, 0, 441894688.000000, 0
28, 8642, 882476, 110247, 0, 590878592.000000, 0
29, 6090, 836692, 158583, 0, 816770432.000000, 0
30, 3848, 774969, 222548, 0, 1142829440.000000, 0
31, 2177, 699033, 300154, 1, 1586312192.000000, 0
32, 1513, 612470, 387380, 2, 2152492800.000000, 0
33, 1143, 521570, 478644, 8, 2832108032.000000, 0
34, 421, 432147, 568768, 29, 3603241728.000000, 0
35, 173, 348048, 653072, 72, 4436016128.000000, 0
36, 23, 272559, 728623, 160, 5296920576.000000, 0
37, 0, 208336, 792685, 344, 6152967680.000000, 0
38, 0, 155502, 845211, 652, 6973678080.000000, 0
39, 1, 113797, 886358, 1209, 7735407616.000000, 0
40, 0, 81451, 917864, 2050, 8424633856.000000, 0
41, 0, 57640, 940429, 3296, 9031286784.000000, 0
42, 0, 40452, 956032, 4881, 9554285568.000000, 0
43, 1, 28259, 966106, 6999, 10001733632.000000, 0
44, 2, 19967, 972026, 9370, 10372013056.000000, 0
45, 3, 14507, 974716, 12139, 10662968320.000000, 0
46, 3, 11163, 975080, 15119, 10877812736.000000, 0
47, 6, 9113, 973599, 18647, 11039313920.000000, 0
48, 5, 8246, 970116, 22998, 11166382080.000000, 0
49, 10, 8291, 964088, 28976, 11253580800.000000, 0
50, 9, 9026, 954716, 37614, 11304628224.000000, 0
51, 14, 10585, 940440, 50326, 11316323328.000000, 0
52, 18, 12987, 919618, 68742, 11281084416.000000, 0
53, 21, 16807, 890567, 93970, 11189464064.000000, 0
54, 30, 22030, 851890, 127415, 11028173824.000000, 0
55, 34, 29121, 803039, 169171, 10786056192.000000, 0
56, 60, 38680, 744618, 218007, 10453429248.000000, 0
57, 81, 50629, 677925, 272730, 10027981824.000000, 0
58, 98, 65060, 605944, 330263, 9511145472.000000, 0
59, 119, 82229, 530899, 388118, 8910007296.000000, 0
60, 142, 102079, 456659, 442485, 8245009408.000000, 0
61, 122, 123645, 386098, 491500, 7533039616.000000, 0
62, 126, 146543, 322760, 531936, 6801218048.000000, 0
63, 144, 169773, 267887, 563561, 6074111488.000000, 0
64, 159, 192783, 223161, 585262, 5376158208.000000, 0
65, 175, 214405, 189641, 597144, 4729414656.000000, 0
66, 159, 233903, 166776, 600527, 4151541248.000000, 0
67, 133, 249931, 154790, 596511, 3656443904.000000, 0
68, 157, 262121, 152605, 586482, 3252954880.000000, 0
69, 153, 270297, 159347, 571568, 2945689600.000000, 0
70, 165, 274002, 173718, 553480, 2735337984.000000, 0
71, 140, 273250, 194658, 533317, 2618939648.000000, 0
72, 157, 268331, 221610, 511267, 2592646400.000000, 0
73, 134, 259358, 253215, 488658, 2650636032.000000, 0
74, 116, 246776, 288575, 465898, 2785360128.000000, 0
75, 127, 231448, 326365, 443425, 2987676160.000000, 0
76, 101, 213938, 365567, 421759, 3247703552.000000, 0
77, 106, 194840, 405981, 400438, 3556093440.000000, 0
78, 96, 175300, 446065, 379904, 3903596032.000000, 0
79, 107, 155634, 485381, 360243, 4279702272.000000, 0
80, 92, 136338, 523459, 341476, 4675337728.000000, 0
81, 79, 118047, 559536, 323703, 5081903616.000000, 0
82, 81, 100602, 593951, 306731, 5491886080.000000, 0
83, 60, 84665, 625937, 290703, 5898893824.000000, 0
84, 71, 70571, 655224, 275499, 6297394176.000000, 0
85, 75, 58316, 681931, 261043, 6681947136.000000, 0
86, 71, 47542, 706642, 247110, 7049739776.000000, 0
