0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 994633, 6732, 0, 0, 7816.562988, 0
4, 985924, 15441, 0, 0, 6020.366699, 0
5, 980375, 20990, 0, 0, 4715.171387, 0
6, 974583, 26782, 0, 0, 3666.817871, 0
7, 970529, 30836, 0, 0, 2863.870117, 0
8, 967565, 33800, 0, 0, 2206.357422, 0
9, 964961, 36403, 1, 0, 1981.270752, 0
10, 963612, 37748, 5, 0, 11036.259766, 0
11, 960694, 40644, 27, 0, 56251.449219, 0
12, 953416, 47875, 74, 0, 183042.984375, 0
13, 933293, 67839, 233, 0, 536591.187500, 0
14, 884917, 115858, 590, 0, 1515701.375000, 0
15, 800247, 199739, 1379, 0, 3766773.500000, 0
16, 683813, 314771, 2781, 0, 8473123.000000, 0
17, 552138, 444232, 4995, 0, 17072078.000000, 0
18, 425467, 567838, 8060, 0, 30913154.000000, 0
19, 320374, 669143, 11848, 0, 50969056.000000, 0
20, 233779, 751544, 16042, 0, 77435136.000000, 0
21, 172349, 808780, 20236, 0, 109413880.000000, 0
22, 121434, 855427, 24503, 1, 145537408.000000, 0
23, 85596, 886869, 28899, 1, 185146784.000000, 0
24, 61456, 905618, 34288, 3, 228894576.000000, 0
25, 44284, 915296, 41779, 6, 279484480.000000, 0
26, 32139, 915162, 54062, 2, 344811904.000000, 0
27, 23519, 903857, 73986, 3, 438110016.000000, 0
28, 17869, 877736, 105755, 5, 579192064.000000, 0
29, 12417, 837978, 150952, 18, 791502208.000000, 0
30, 9907, 780613, 210817, 28, 1097068928.000000, 0
31, 7775, 709393, 284156, 41, 1513857920.000000, 0
32, 5619, 628492, 367198, 56, 2047417216.000000, 0
33, 4507, 541042, 455750, 66, 2691635968.000000, 0
34, 3254, 453502, 544535, 74, 3430676992.000000, 0
35, 2682, 370109, 628485, 89, 4236123392.000000, 0
36, 2015, 295193, 704018, 139, 5075452416.000000, 0
37, 1333, 230406, 769399, 227, 5915792896.000000, 0
38, 671, 176659, 823589, 446, 6727806464.000000, 0
39, 328, 133467, 866745, 825, 7488773632.000000, 0
40, 64, 99927, 899943, 1431, 8182281216.000000, 0
41, 3, 74221, 924853, 2288, 8798249984.000000, 0
42, 1, 55190, 942763, 3411, 9333405696.000000, 0
43, 3, 41495, 955018, 4849, 9789880320.000000, 0
44, 5, 32148, 962739, 6473, 10181528576.000000, 0
45, 10, 25899, 967248, 8208, 10496850944.000000, 0
46, 7, 22269, 969134, 9955, 10739207168.000000, 0
47, 15, 20667, 968641, 12042, 10926853120.000000, 0
48, 11, 20544, 965910, 14900, 11069015040.000000, 0
49, 18, 21622, 960976, 18749, 11170092032.000000, 0
