0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 15.000000, 0
9, 991351, 10013, 1, 0, 3158.821777, 0
10, 991350, 10011, 4, 0, 7254.625977, 0
11, 991332, 10007, 26, 0, 48635.296875, 0
12, 991286, 9985, 94, 0, 193850.765625, 0
13, 991103, 9968, 294, 0, 661043.625000, 0
14, 990549, 10069, 747, 0, 1872321.625000, 0
15, 989502, 10358, 1505, 0, 4402589.000000, 0
16, 987841, 10937, 2587, 0, 8881914.000000, 0
17, 985026, 12466, 3873, 0, 15536353.000000, 0
18, 981204, 14867, 5294, 0, 24358952.000000, 0
19, 976837, 17946, 6582, 0, 34890060.000000, 0
20, 971923, 21751, 7691, 0, 46326280.000000, 0
21, 967015, 25801, 8548, 1, 57808496.000000, 0
22, 962066, 30166, 9132, 1, 68662528.000000, 0
23, 957527, 34309, 9527, 2, 78410768.000000, 0
24, 953423, 38161, 9778, 3, 86812968.000000, 0
25, 949972, 41436, 9954, 3, 93907320.000000, 0
26, 946937, 44262, 10162, 4, 99939560.000000, 0
27, 944404, 46521, 10436, 4, 105272632.000000, 0
28, 942148, 48310, 10903, 4, 110371232.000000, 0
29, 940064, 49666, 11631, 4, 115942368.000000, 0
30, 937987, 50555, 12820, 3, 122833528.000000, 0
31, 935627, 51331, 14402, 5, 131902152.000000, 0
32, 932581, 52225, 16551, 8, 143950848.000000, 0
33, 929316, 52849, 19181, 19, 159707056.000000, 0
34, 925207, 53481, 22645, 32, 180016816.000000, 0
35, 920338, 54651, 26314, 62, 205647680.000000, 0
36, 915173, 55913, 30146, 133, 235347952.000000, 0
37, 909391, 57619, 34053, 302, 268912512.000000, 0
38, 903518, 59350, 37943, 554, 305437312.000000, 0
39, 897049, 61846, 41476, 994, 343741728.000000, 0
40, 890877, 64329, 44609, 1550, 382473888.000000, 0
41, 884798, 66919, 47343, 2305, 420406336.000000, 0
42, 878605, 69853, 49770, 3137, 456677664.000000, 0
43, 873049, 72526, 51719, 4071, 490642208.000000, 0
44, 867520, 75376, 53434, 5035, 521992512.000000, 0
45, 862190, 78065, 55173, 5937, 550878336.000000, 0
46, 857069, 80464, 57029, 6803, 578234240.000000, 0
47, 851714, 82789, 59378, 7484, 604956608.000000, 0
48, 846983, 84246, 62047, 8089, 632473024.000000, 0
49, 841938, 85761, 65111, 8555, 661482816.000000, 0
50, 836303, 87372, 68802, 8888, 693201920.000000, 0
51, 831135, 88147, 72891, 9192, 728203008.000000, 0
52, 824881, 89667, 77299, 9518, 766833088.000000, 0
53, 819051, 90151, 82201, 9962, 809311872.000000, 0
54, 812135, 91490, 87105, 10635, 855489600.000000, 0
55, 805527, 92542, 91788, 11508, 904055296.000000, 0
56, 798336, 93912, 96382, 12735, 954395328.000000, 0
57, 791380, 95181, 100512, 14292, 1005145088.000000, 0
58, 783931, 97060, 104067, 16307, 1054834304.000000, 0
59, 776631, 98788, 107154, 18792, 1102245632.000000, 0
60, 769251, 100726, 109799, 21589, 1146887296.000000, 0
61, 762263, 102327, 112052, 24723, 1188110720.000000, 0
62, 755739, 103640, 113976, 28010, 1225508864.000000, 0
63, 749070, 105120, 115846, 31329, 1259842560.000000, 0
64, 741836, 107226, 117763, 34540, 1291469184.000000, 0
65, 735215, 108525, 119817, 37808, 1321312256.000000, 0
66, 728325, 110122, 122001, 40917, 1350179200.000000, 0
67, 721814, 111193, 124503, 43855, 1378900096.000000, 0
68, 715448, 111974, 127440, 46503, 1408480512.000000, 0
69, 708269, 113337, 130707, 49052, 1439716992.000000, 0
70, 701182, 114472, 134316, 51395, 1473210880.000000, 0
71, 694105, 115354, 138018, 53888, 1509117312.000000, 0
72, 687109, 115933, 141920, 56403, 1547305728.000000, 0
73, 679679, 116864, 145803, 59019, 1587515776.000000, 0
74, 672128, 117899, 149555, 61783, 1628687872.000000, 0
75, 664168, 118927, 153392, 64878, 1671047808.000000, 0
76, 656650, 119914, 156571, 68230, 1713294080.000000, 0
77, 648787, 121103, 159627, 71848, 1754532736.000000, 0
78, 641176, 122058, 162583, 75548, 1794428416.000000, 0
79, 633851, 122828, 164890, 79796, 1832628352.000000, 0
80, 626546, 123492, 167349, 83978, 1868511488.000000, 0
81, 619239, 124276, 169476, 88374, 1902558848.000000, 0
82, 611866, 125090, 171628, 92781, 1934864256.000000, 0
83, 604481, 126060, 173611, 97213, 1965237376.000000, 0
84, 597163, 126757, 175860, 101585, 1994568832.000000, 0
85, 590119, 127268, 178147, 105831, 2023328256.000000, 0
86, 583545, 127196, 180426, 110198, 2051915392.000000, 0
87, 576775, 127286, 182889, 114415, 2080381696.000000, 0
88, 569179, 127991, 185592, 118603, 2109521664.000000, 0
89, 562207, 127818, 188765, 122575, 2139859584.000000, 0
90, 554650, 128304, 191850, 126561, 2171832320.000000, 0
91, 547398, 128231, 195107, 130629, 2205245440.000000, 0
92, 540186, 128428, 198088, 134663, 2239784960.000000, 0
93, 533194, 128273, 201074, 138824, 2274433280.000000, 0
94, 526039, 128368, 203955, 143003, 2309213952.000000, 0
95, 518830, 128327, 206664, 147544, 2343618816.000000, 0
96, 511146, 128834, 209259, 152126, 2377547264.000000, 0
97, 504131, 128816, 211712, 156706, 2410467584.000000, 0
98, 496881, 128969, 213741, 161774, 2442195456.000000, 0
99, 490588, 128159, 215956, 166662, 2472443648.000000, 0
100, 483511, 128447, 217928, 171479, 2501767424.000000, 0
101, 476206, 128776, 220154, 176229, 2529984000.000000, 0
102, 469300, 128771, 222279, 181015, 2557572608.000000, 0
103, 462101, 129126, 224332, 185806, 2584802560.000000, 0
104, 455328, 129120, 226371, 190546, 2611457024.000000, 0
105, 449008, 128505, 228436, 195416, 2637614848.000000, 0
106, 441870, 128572, 230838, 200085, 2663985664.000000, 0
107, 435769, 127884, 232864, 204848, 2690279168.000000, 0
108, 429272, 127375, 235264, 209454, 2716649216.000000, 0
109, 422901, 126850, 237601, 214013, 2743332864.000000, 0
110, 416582, 126148, 240054, 218581, 2770645248.000000, 0
111, 409899, 126025, 242340, 223101, 2798363904.000000, 0
112, 403629, 125490, 244831, 227415, 2825982976.000000, 0
113, 397578, 124693, 247011, 232083, 2853931008.000000, 0
114, 391121, 124045, 249330, 236869, 2881587968.000000, 0
115, 385132, 123218, 251139, 241876, 2908688128.000000, 0
116, 379161, 122290, 253238, 246676, 2934913536.000000, 0
117, 372880, 121653, 255242, 251590, 2960763648.000000, 0
118, 366971, 120887, 256876, 256631, 2985800704.000000, 0
119, 360296, 120865, 258777, 261427, 3010009600.000000, 0
