0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998871, 2494, 0, 0, 9877.614258, 0
3, 614751, 386614, 0, 0, 7816.555664, 0
4, 418745, 582620, 0, 0, 6020.217773, 0
5, 312352, 689013, 0, 0, 4715.006348, 0
6, 250922, 750443, 0, 0, 3666.771484, 0
7, 215293, 786072, 0, 0, 2863.522461, 0
8, 190703, 810658, 4, 0, 7841.513672, 0
9, 168481, 832858, 26, 0, 67609.062500, 0
10, 152937, 848296, 132, 0, 357080.593750, 0
11, 131251, 869501, 613, 0, 1392291.375000, 0
12, 71566, 927026, 2773, 0, 5453064.000000, 0
13, 7468, 984685, 9212, 0, 19628990.000000, 0
14, 17, 975918, 25430, 0, 59995820.000000, 0
15, 0, 944003, 57362, 0, 154760128.000000, 0
16, 0, 891150, 110215, 0, 341950880.000000, 0
17, 0, 817193, 184172, 0, 657854272.000000, 0
18, 0, 725622, 275743, 0, 1126219392.000000, 0
19, 0, 625974, 375390, 1, 1747277696.000000, 0
20, 0, 525904, 475460, 1, 2498248192.000000, 0
21, 0, 434169, 567189, 7, 3338608384.000000, 0
22, 0, 354615, 646737, 13, 4220859136.000000, 0
23, 0, 288943, 712383, 39, 5099499520.000000, 0
24, 0, 234414, 766896, 55, 5942073344.000000, 0
25, 0, 188671, 812620, 74, 6730294272.000000, 0
26, 0, 148582, 852702, 81, 7455923200.000000, 0
27, 0, 113919, 887355, 91, 8120368640.000000, 0
28, 0, 83841, 917432, 92, 8722751488.000000, 0
29, 0, 59141, 942141, 83, 9266038784.000000, 0
30, 0, 39587, 961700, 78, 9744509952.000000, 0
31, 0, 25156, 976123, 86, 10160045056.000000, 0
32, 0, 15128, 986080, 157, 10521280512.000000, 0
33, 0, 8722, 992309, 334, 10832935936.000000, 0
34, 0, 4745, 995748, 872, 11095405568.000000, 0
35, 0, 2598, 996690, 2077, 11263503360.000000, 0
36, 2, 1708, 994766, 4889, 11365823488.000000, 0
37, 5, 1714, 989192, 10454, 11464144896.000000, 0
38, 15, 2662, 978199, 20489, 11534973952.000000, 0
39, 17, 4830, 959743, 36775, 11546584064.000000, 0
40, 31, 8768, 931005, 61561, 11487676416.000000, 0
41, 46, 15182, 890484, 95653, 11367054336.000000, 0
42, 63, 24832, 837391, 139079, 11190107136.000000, 0
43, 77, 38160, 773168, 189960, 10847124480.000000, 0
44, 117, 55913, 699861, 245474, 10391874560.000000, 0
45, 129, 78104, 620750, 302382, 9842981888.000000, 0
46, 143, 104191, 540701, 356330, 9202193408.000000, 0
47, 164, 134265, 464068, 402868, 8494352384.000000, 0
48, 182, 167118, 393859, 440206, 7746748928.000000, 0
49, 197, 201019, 331494, 468655, 6988520448.000000, 0
50, 156, 234978, 279174, 487057, 6247001600.000000, 0
51, 190, 267692, 237282, 496201, 5544665088.000000, 0
52, 208, 297541, 205042, 498574, 4900600320.000000, 0
53, 202, 323799, 183354, 494010, 4327719936.000000, 0
54, 182, 345698, 171512, 483973, 3837936640.000000, 0
55, 216, 361864, 169741, 469544, 3439334144.000000, 0
56, 189, 371998, 177497, 451681, 3137349120.000000, 0
57, 177, 376301, 194052, 430835, 2935378688.000000, 0
58, 178, 374138, 218575, 408474, 2833355776.000000, 0
59, 151, 366428, 250232, 384554, 2829430528.000000, 0
60, 160, 353759, 287826, 359620, 2918996736.000000, 0
61, 140, 336015, 330382, 334828, 3095611648.000000, 0
62, 127, 314532, 375928, 310778, 3350822656.000000, 0
63, 107, 290607, 423016, 287635, 3673104384.000000, 0
64, 98, 265184, 470304, 265779, 4049665536.000000, 0
65, 95, 238716, 517634, 244920, 4468959744.000000, 0
66, 112, 212085, 563246, 225922, 4918598144.000000, 0
67, 95, 186141, 607078, 208051, 5387671552.000000, 0
68, 85, 161727, 647805, 191748, 5865282560.000000, 0
69, 78, 138697, 686123, 176467, 6341718016.000000, 0
70, 72, 117523, 721471, 162299, 6810680832.000000, 0
71, 57, 98572, 753277, 149459, 7264782336.000000, 0
72, 61, 81576, 782170, 137558, 7699418112.000000, 0
73, 47, 66846, 807739, 126733, 8109363200.000000, 0
74, 38, 54302, 830443, 116582, 8491866112.000000, 0
75, 43, 43712, 850247, 107363, 8847753216.000000, 0
76, 46, 34706, 867832, 98781, 9171467264.000000, 0
77, 36, 26998, 883510, 90821, 9466546176.000000, 0
78, 35, 20916, 896955, 83459, 9745187840.000000, 0
79, 31, 16110, 908446, 76778, 9993826304.000000, 0
80, 34, 12216, 918546, 70569, 10201854976.000000, 0
81, 27, 9160, 927123, 65055, 10379894784.000000, 0
82, 26, 6818, 934589, 59932, 10546200576.000000, 0
83, 22, 5001, 941103, 55239, 10708124672.000000, 0
84, 21, 3664, 946646, 51034, 10868019200.000000, 0
85, 29, 2742, 951425, 47169, 11012897792.000000, 0
86, 16, 2020, 955647, 43682, 11130143744.000000, 0
87, 22, 1597, 959039, 40707, 11209620480.000000, 0
88, 18, 1352, 961918, 38077, 11259886592.000000, 0
89, 13, 1236, 964234, 35882, 11295541248.000000, 0
90, 15, 1302, 965899, 34149, 11328756736.000000, 0
91, 15, 1489, 966762, 33099, 11364572160.000000, 0
92, 12, 1809, 966853, 32691, 11400223744.000000, 0
93, 15, 2377, 965942, 33031, 11430540288.000000, 0
