0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998656, 2709, 0, 0, 9877.613281, 0
3, 622024, 379341, 0, 0, 7816.554688, 0
4, 424032, 577333, 0, 0, 6020.191895, 0
5, 316086, 685279, 0, 0, 4714.967773, 0
6, 246844, 754521, 0, 0, 3666.743896, 0
7, 207443, 793922, 0, 0, 2863.587891, 0
8, 181754, 819609, 2, 0, 3564.057617, 0
9, 161811, 839526, 28, 0, 54619.730469, 0
10, 144235, 856975, 155, 0, 376680.375000, 0
11, 121871, 878839, 655, 0, 1546686.875000, 0
12, 63809, 934806, 2750, 0, 5675708.500000, 0
13, 7306, 984919, 9140, 0, 19633182.000000, 0
14, 23, 976228, 25114, 0, 59398404.000000, 0
15, 0, 944774, 56591, 0, 153212976.000000, 0
16, 0, 893128, 108237, 0, 337096896.000000, 0
17, 0, 819606, 181759, 0, 648044224.000000, 0
18, 0, 728390, 272975, 0, 1111374336.000000, 0
19, 0, 627239, 374126, 0, 1730892800.000000, 0
20, 0, 526409, 474955, 1, 2483357440.000000, 0
21, 0, 433544, 567815, 6, 3327674880.000000, 0
22, 0, 352525, 648821, 19, 4215516928.000000, 0
23, 0, 285212, 716109, 44, 5103049728.000000, 0
24, 0, 229511, 771792, 62, 5956196864.000000, 0
25, 0, 182924, 818369, 72, 6755352576.000000, 0
26, 0, 143120, 858169, 76, 7490754560.000000, 0
27, 0, 108667, 892632, 66, 8161769984.000000, 0
28, 0, 79528, 921774, 63, 8767750144.000000, 0
29, 0, 55839, 945471, 55, 9309929472.000000, 0
30, 0, 37089, 964224, 52, 9789767680.000000, 0
31, 0, 23418, 977891, 56, 10198906880.000000, 0
32, 0, 14043, 987211, 111, 10553626624.000000, 0
33, 0, 8088, 992990, 287, 10870424576.000000, 0
34, 2, 4561, 996024, 778, 11120231424.000000, 0
35, 3, 2552, 996856, 1954, 11268790272.000000, 0
36, 2, 1798, 994922, 4643, 11379761152.000000, 0
37, 9, 2036, 989520, 9800, 11479809024.000000, 0
38, 11, 3487, 978540, 19327, 11540570112.000000, 0
39, 24, 6651, 960097, 34593, 11551152128.000000, 0
40, 34, 12195, 931738, 57398, 11494639616.000000, 0
41, 67, 21120, 891469, 88709, 11374370816.000000, 0
42, 63, 34700, 838775, 127827, 11199393792.000000, 0
43, 106, 53284, 774063, 173912, 10858352640.000000, 0
44, 99, 77598, 699976, 223692, 10401353728.000000, 0
45, 166, 107911, 620992, 272296, 9850318848.000000, 0
46, 190, 143827, 540388, 316960, 9207326720.000000, 0
47, 228, 183791, 463375, 353971, 8496633344.000000, 0
48, 242, 226700, 392724, 381699, 7746094592.000000, 0
49, 263, 270891, 330935, 399276, 6987095040.000000, 0
50, 239, 314285, 278949, 407892, 6244390400.000000, 0
51, 253, 355514, 237651, 407947, 5543041536.000000, 0
52, 239, 392935, 208180, 400011, 4903538688.000000, 0
53, 256, 424420, 189041, 387648, 4341697536.000000, 0
54, 230, 449518, 180747, 370870, 3868519424.000000, 0
55, 249, 466994, 183403, 350719, 3493572352.000000, 0
56, 214, 476899, 195878, 328374, 3222212864.000000, 0
57, 198, 478914, 218092, 304161, 3057999616.000000, 0
58, 183, 472862, 249034, 279286, 3001722368.000000, 0
59, 133, 459272, 287441, 254519, 3050849536.000000, 0
60, 140, 439737, 331494, 229994, 3199517952.000000, 0
61, 139, 414855, 379560, 206811, 3437596672.000000, 0
62, 116, 386163, 429812, 185274, 3754522880.000000, 0
63, 89, 354721, 481383, 165172, 4136758528.000000, 0
64, 92, 321307, 533442, 146524, 4572670976.000000, 0
65, 72, 287355, 584283, 129655, 5048919552.000000, 0
66, 77, 254156, 632333, 114799, 5551187456.000000, 0
67, 46, 221852, 677631, 101836, 6065880064.000000, 0
68, 69, 191041, 720245, 90010, 6583734272.000000, 0
