0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 14.584619, 0
11, 991338, 10005, 22, 0, 509.431793, 0
12, 991299, 9961, 105, 0, 3177.949951, 0
13, 991062, 9987, 316, 0, 13211.259766, 0
14, 990481, 10105, 779, 0, 39017.808594, 0
15, 989497, 10343, 1525, 0, 90442.234375, 0
16, 987695, 11075, 2595, 0, 179829.968750, 0
17, 984823, 12688, 3854, 0, 311744.937500, 0
18, 981233, 14913, 5219, 0, 484583.281250, 0
19, 976653, 18167, 6545, 0, 690597.937500, 0
20, 971694, 22005, 7666, 0, 918009.687500, 0
21, 966638, 26193, 8534, 0, 1147370.750000, 0
22, 961739, 30545, 9081, 0, 1362482.375000, 0
23, 957312, 34557, 9496, 0, 1555364.125000, 0
24, 953538, 38043, 9784, 0, 1723805.000000, 0
25, 950371, 41005, 9989, 0, 1867818.625000, 0
26, 947333, 43849, 10183, 0, 1990421.750000, 0
27, 944649, 46242, 10474, 0, 2098072.500000, 0
28, 942138, 48242, 10985, 0, 2202559.500000, 0
29, 939976, 49645, 11744, 0, 2317689.500000, 0
30, 937605, 50843, 12917, 0, 2458409.500000, 0
31, 935139, 51679, 14547, 0, 2643808.250000, 0
32, 932400, 52176, 16786, 3, 2888571.250000, 0
33, 929175, 52697, 19487, 6, 3212812.250000, 0
34, 925169, 53373, 22804, 19, 3626371.250000, 0
35, 920408, 54453, 26450, 54, 4132917.000000, 0
36, 915153, 55702, 30370, 140, 4730757.000000, 0
37, 909616, 57155, 34292, 302, 5404326.000000, 0
38, 903342, 59492, 37990, 541, 6135267.000000, 0
39, 897231, 61731, 41518, 885, 6893302.500000, 0
40, 890753, 64568, 44669, 1375, 7662152.500000, 0
41, 884533, 67397, 47379, 2056, 8417481.000000, 0
42, 878499, 70361, 49620, 2885, 9135604.000000, 0
43, 872645, 73289, 51702, 3729, 9809391.000000, 0
44, 866895, 76334, 53559, 4577, 10438406.000000, 0
45, 861618, 79016, 55398, 5333, 11026244.000000, 0
46, 856397, 81631, 57361, 5976, 11583947.000000, 0
47, 851689, 83614, 59532, 6530, 12126170.000000, 0
48, 846632, 85488, 62338, 6907, 12682192.000000, 0
49, 841518, 87245, 65468, 7134, 13275286.000000, 0
50, 835956, 89049, 69069, 7291, 13912277.000000, 0
51, 830434, 90214, 73272, 7445, 14619476.000000, 0
52, 824426, 91537, 77751, 7651, 15400639.000000, 0
53, 818462, 92522, 82425, 7956, 16252079.000000, 0
54, 811744, 94020, 87229, 8372, 17168384.000000, 0
55, 805265, 94807, 92181, 9112, 18141356.000000, 0
56, 798095, 96288, 96814, 10168, 19154444.000000, 0
57, 790804, 97968, 101131, 11462, 20179828.000000, 0
58, 783423, 99890, 104903, 13149, 21193888.000000, 0
59, 776161, 101729, 108253, 15222, 22172062.000000, 0
60, 769001, 103528, 111159, 17677, 23100370.000000, 0
61, 762302, 105198, 113727, 20138, 23965758.000000, 0
62, 755602, 107015, 116005, 22743, 24767650.000000, 0
63, 749162, 108477, 118369, 25357, 25513032.000000, 0
64, 742408, 110498, 120454, 28005, 26213818.000000, 0
65, 735493, 112658, 122739, 30475, 26873874.000000, 0
66, 728830, 114496, 125266, 32773, 27518930.000000, 0
67, 722201, 116338, 128092, 34734, 28161972.000000, 0
68, 715738, 117629, 131439, 36559, 28830044.000000, 0
69, 709318, 118752, 135092, 38203, 29533794.000000, 0
70, 702480, 119970, 139165, 39750, 30289352.000000, 0
71, 695391, 121434, 143399, 41141, 31097414.000000, 0
72, 687899, 123091, 147710, 42665, 31955276.000000, 0
73, 680982, 123966, 152103, 44314, 32855552.000000, 0
74, 673780, 125134, 156414, 46037, 33784120.000000, 0
75, 666846, 126154, 160486, 47879, 34733384.000000, 0
76, 659746, 127138, 164470, 50011, 35681584.000000, 0
77, 652569, 128314, 168080, 52402, 36624852.000000, 0
78, 645164, 129718, 171557, 54926, 37546072.000000, 0
79, 637372, 131282, 175091, 57620, 38449176.000000, 0
80, 630125, 132485, 178336, 60419, 39337936.000000, 0
81, 623117, 133367, 181525, 63356, 40199800.000000, 0
82, 615878, 134577, 184604, 66306, 41035040.000000, 0
83, 608350, 136046, 187840, 69129, 41852996.000000, 0
84, 601550, 136551, 191210, 72054, 42662952.000000, 0
85, 594409, 137542, 194777, 74637, 43477260.000000, 0
86, 587335, 138327, 198637, 77066, 44310300.000000, 0
87, 580394, 138930, 202608, 79433, 45169584.000000, 0
88, 573388, 139409, 206837, 81731, 46056036.000000, 0
89, 566766, 139829, 210925, 83845, 46963040.000000, 0
90, 559618, 140312, 215515, 85920, 47899604.000000, 0
91, 551922, 141341, 220034, 88068, 48873112.000000, 0
92, 544775, 141767, 224766, 90057, 49876600.000000, 0
93, 537503, 142508, 229238, 92116, 50903744.000000, 0
94, 530645, 142579, 233756, 94385, 51939904.000000, 0
95, 523409, 143121, 238053, 96782, 52984108.000000, 0
96, 516714, 143199, 242229, 99223, 54020968.000000, 0
97, 509172, 144168, 246452, 101573, 55054620.000000, 0
98, 502615, 143990, 250730, 104030, 56083332.000000, 0
99, 495728, 144203, 254846, 106588, 57106868.000000, 0
100, 488880, 144374, 259088, 109023, 58128756.000000, 0
101, 482149, 144362, 263423, 111431, 59150048.000000, 0
102, 475321, 144448, 267745, 113851, 60174328.000000, 0
103, 468218, 144852, 271929, 116366, 61195560.000000, 0
104, 462057, 144564, 275905, 118839, 62206560.000000, 0
105, 455152, 144615, 280413, 121185, 63228044.000000, 0
106, 448313, 144707, 284774, 123571, 64252584.000000, 0
107, 441794, 144573, 289140, 125858, 65283708.000000, 0
108, 434902, 144788, 293712, 127963, 66318540.000000, 0
109, 428025, 144877, 298307, 130156, 67376656.000000, 0
110, 421668, 144676, 302788, 132233, 68439432.000000, 0
111, 415516, 144163, 307257, 134429, 69505952.000000, 0
112, 408728, 144190, 311932, 136515, 70574792.000000, 0
113, 402569, 143798, 316263, 138735, 71647936.000000, 0
114, 395782, 143885, 320697, 141001, 72712432.000000, 0
115, 389785, 143383, 324990, 143207, 73775760.000000, 0
116, 383853, 142858, 329342, 145312, 74836136.000000, 0
117, 377870, 142348, 333653, 147494, 75890384.000000, 0
118, 371859, 141991, 337794, 149721, 76934000.000000, 0
119, 365862, 141547, 342000, 151956, 77970536.000000, 0
120, 359986, 141039, 346216, 154124, 79000216.000000, 0
121, 354105, 140554, 350263, 156443, 80029560.000000, 0
