0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990805, 10560, 0, 0, 7816.550781, 0
4, 983037, 18328, 0, 0, 6020.249023, 0
5, 977505, 23860, 0, 0, 4715.009766, 0
6, 973439, 27926, 0, 0, 3666.816162, 0
7, 969554, 31811, 0, 0, 2863.866211, 0
8, 966709, 34656, 0, 0, 2206.344482, 0
9, 965311, 36054, 0, 0, 1717.879150, 0
10, 963864, 37501, 0, 0, 1344.547729, 0
11, 960682, 40668, 15, 0, 29636.550781, 0
12, 954121, 47169, 75, 0, 144078.187500, 0
13, 932485, 68627, 253, 0, 527966.625000, 0
14, 877693, 122943, 729, 0, 1659803.750000, 0
15, 776638, 223091, 1636, 0, 4395394.500000, 0
16, 650367, 347729, 3269, 0, 9872108.000000, 0
17, 510100, 485504, 5761, 0, 19641544.000000, 0
18, 384043, 608268, 9054, 0, 35116328.000000, 0
19, 274815, 713584, 12966, 0, 56911724.000000, 0
20, 193927, 790295, 17143, 0, 84802296.000000, 0
21, 132785, 847241, 21339, 0, 117852664.000000, 0
22, 90647, 885257, 25461, 0, 154581344.000000, 0
23, 63136, 908524, 29705, 0, 194496304.000000, 0
24, 42249, 924142, 34973, 1, 238044192.000000, 0
25, 29424, 929141, 42797, 3, 288911360.000000, 0
26, 21177, 924209, 55979, 0, 355890016.000000, 0
27, 15720, 907597, 78046, 2, 454721440.000000, 0
28, 11383, 877216, 112761, 5, 607238912.000000, 0
29, 7916, 831279, 162158, 12, 838242816.000000, 0
30, 5584, 767906, 227855, 20, 1171193728.000000, 0
31, 3942, 690633, 306760, 30, 1623946752.000000, 0
32, 2512, 603919, 394886, 48, 2200310272.000000, 0
33, 1210, 512811, 487277, 67, 2890109440.000000, 0
34, 379, 422830, 578079, 77, 3672508160.000000, 0
35, 140, 338409, 662698, 118, 4514485760.000000, 0
36, 69, 263765, 737327, 204, 5381576704.000000, 0
37, 54, 200736, 800232, 343, 6239564288.000000, 0
38, 31, 149838, 850901, 595, 7057292800.000000, 0
39, 1, 109573, 890691, 1100, 7813879296.000000, 0
40, 3, 79166, 920329, 1867, 8493794304.000000, 0
41, 1, 56759, 941654, 2951, 9088338944.000000, 0
42, 3, 40947, 956105, 4310, 9602544640.000000, 0
43, 1, 29899, 965438, 6027, 10034111488.000000, 0
