0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 5510.161133, 0
10, 991352, 10008, 5, 0, 18605.998047, 0
11, 991326, 10018, 21, 0, 50935.765625, 0
12, 991278, 9989, 98, 0, 177828.546875, 0
13, 991080, 9974, 311, 0, 652247.812500, 0
14, 990551, 10042, 772, 0, 1891349.000000, 0
15, 989497, 10333, 1535, 0, 4494530.000000, 0
16, 987675, 11115, 2575, 0, 8969025.000000, 0
17, 985038, 12448, 3879, 0, 15569421.000000, 0
18, 981396, 14721, 5248, 0, 24262078.000000, 0
19, 976869, 17965, 6531, 0, 34650224.000000, 0
20, 972325, 21426, 7614, 0, 45859900.000000, 0
21, 967160, 25697, 8508, 0, 57160444.000000, 0
22, 962531, 29742, 9092, 0, 67947832.000000, 0
23, 958004, 33840, 9521, 0, 77694056.000000, 0
24, 953715, 37862, 9786, 2, 86192808.000000, 0
25, 950287, 41099, 9977, 2, 93379584.000000, 0
26, 947208, 44005, 10150, 2, 99448160.000000, 0
27, 944605, 46322, 10436, 2, 104759280.000000, 0
28, 942352, 48101, 10910, 2, 109928624.000000, 0
29, 940071, 49698, 11594, 2, 115519544.000000, 0
30, 937796, 50765, 12802, 2, 122398936.000000, 0
31, 935413, 51529, 14421, 2, 131450960.000000, 0
32, 932449, 52356, 16558, 2, 143560480.000000, 0
33, 929181, 52881, 19300, 3, 159442832.000000, 0
34, 925127, 53655, 22567, 16, 179883808.000000, 0
35, 920696, 54489, 26130, 50, 204939600.000000, 0
36, 915677, 55554, 30004, 130, 234237584.000000, 0
37, 909795, 57379, 33924, 267, 267604960.000000, 0
38, 904090, 59086, 37642, 547, 303720640.000000, 0
39, 897972, 61190, 41297, 906, 341743328.000000, 0
40, 891394, 64092, 44443, 1436, 380330880.000000, 0
41, 885086, 66974, 47165, 2140, 418219680.000000, 0
42, 879074, 69946, 49422, 2923, 454336320.000000, 0
43, 873205, 72965, 51429, 3766, 488043360.000000, 0
44, 867762, 75670, 53261, 4672, 519271168.000000, 0
45, 862495, 78235, 55177, 5458, 548523392.000000, 0
46, 857208, 80913, 57032, 6212, 576385792.000000, 0
47, 852012, 83295, 59229, 6829, 603438400.000000, 0
48, 847066, 85149, 61915, 7235, 630984768.000000, 0
49, 841951, 86821, 65084, 7509, 660213248.000000, 0
50, 836842, 88096, 68701, 7726, 692042240.000000, 0
51, 830883, 89800, 72773, 7909, 727101120.000000, 0
52, 825023, 90936, 77317, 8089, 765756864.000000, 0
53, 818917, 92095, 81980, 8373, 808234112.000000, 0
54, 812609, 92921, 86978, 8857, 854187328.000000, 0
55, 806014, 94108, 91623, 9620, 902870208.000000, 0
56, 798832, 95682, 96154, 10697, 952870336.000000, 0
57, 791884, 96917, 100423, 12141, 1003518016.000000, 0
58, 784706, 98597, 104099, 13963, 1053571392.000000, 0
59, 777904, 99874, 107517, 16070, 1101916672.000000, 0
60, 771094, 101396, 110525, 18350, 1147885056.000000, 0
61, 764383, 102883, 113038, 21061, 1191121280.000000, 0
62, 757464, 104824, 115221, 23856, 1230850048.000000, 0
63, 750414, 107035, 117272, 26644, 1267458816.000000, 0
64, 743917, 108525, 119436, 29487, 1301551232.000000, 0
65, 737329, 110059, 121957, 32020, 1334193792.000000, 0
66, 730653, 111809, 124356, 34547, 1366285056.000000, 0
67, 723974, 113574, 127009, 36808, 1397877376.000000, 0
68, 717448, 115035, 130142, 38740, 1430214144.000000, 0
69, 710755, 116368, 133714, 40528, 1464338816.000000, 0
70, 703966, 117745, 137423, 42231, 1500690688.000000, 0
71, 696713, 119418, 141402, 43832, 1539070976.000000, 0
72, 689812, 120281, 145730, 45542, 1580198912.000000, 0
73, 682633, 121549, 149776, 47407, 1623433216.000000, 0
74, 675601, 122634, 153832, 49298, 1667763072.000000, 0
75, 668231, 123941, 157753, 51440, 1712800000.000000, 0
76, 661253, 124698, 161426, 53988, 1758073472.000000, 0
77, 653642, 126116, 165096, 56511, 1802973952.000000, 0
78, 646018, 127528, 168373, 59446, 1847334912.000000, 0
79, 639115, 128246, 171527, 62477, 1890104320.000000, 0
80, 631815, 129372, 174430, 65748, 1931725312.000000, 0
81, 624516, 130473, 177547, 68829, 1972047104.000000, 0
82, 617479, 131472, 180373, 72041, 2011139968.000000, 0
83, 610728, 131931, 183376, 75330, 2049474432.000000, 0
84, 603621, 132916, 186347, 78481, 2087111680.000000, 0
85, 596921, 133168, 189691, 81585, 2125012352.000000, 0
86, 589791, 133907, 193184, 84483, 2163832064.000000, 0
87, 582430, 134698, 197010, 87227, 2203496448.000000, 0
88, 574920, 135674, 200974, 89797, 2244861184.000000, 0
89, 567251, 136686, 204904, 92524, 2287337216.000000, 0
90, 560135, 137149, 209037, 95044, 2331448320.000000, 0
91, 552820, 137721, 213266, 97558, 2376557312.000000, 0
92, 545582, 138437, 217224, 100122, 2422696704.000000, 0
93, 538569, 138764, 221254, 102778, 2469012224.000000, 0
94, 531593, 139147, 225216, 105409, 2515882496.000000, 0
95, 524895, 139027, 229118, 108325, 2562998272.000000, 0
96, 517554, 139607, 233114, 111090, 2609993984.000000, 0
97, 510324, 140212, 237099, 113730, 2657125888.000000, 0
98, 504066, 139762, 240976, 116561, 2704427008.000000, 0
99, 496475, 140516, 244860, 119514, 2751352576.000000, 0
100, 488974, 141169, 248747, 122475, 2798161920.000000, 0
101, 482069, 141310, 252763, 125223, 2845246208.000000, 0
102, 476308, 140440, 256696, 127921, 2892561408.000000, 0
103, 469495, 140515, 260537, 130818, 2939601408.000000, 0
104, 463171, 140065, 264746, 133383, 2986685440.000000, 0
105, 456547, 139761, 268971, 136086, 3035000064.000000, 0
106, 449966, 139525, 272976, 138898, 3083329280.000000, 0
107, 442886, 139822, 277252, 141405, 3132144128.000000, 0
108, 436024, 139928, 281432, 143981, 3181286144.000000, 0
109, 429310, 139726, 285729, 146600, 3230580224.000000, 0
110, 422852, 139327, 289990, 149196, 3280683264.000000, 0
111, 416699, 138846, 294033, 151787, 3330561536.000000, 0
112, 410282, 138584, 298233, 154266, 3380568320.000000, 0
113, 403275, 138604, 302440, 157046, 3430382848.000000, 0
114, 397377, 138048, 306238, 159702, 3480007424.000000, 0
115, 391292, 137365, 310448, 162260, 3529246976.000000, 0
116, 385999, 136472, 314122, 164772, 3578094592.000000, 0
117, 379399, 136451, 317932, 167583, 3626252288.000000, 0
118, 373831, 135739, 321622, 170173, 3673111040.000000, 0
119, 367643, 135272, 325434, 173016, 3719981824.000000, 0
