0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10014, 2, 0, 1750.347778, 0
11, 991342, 10000, 23, 0, 26219.773438, 0
12, 991298, 9974, 93, 0, 158406.593750, 0
13, 991103, 9980, 282, 0, 615710.750000, 0
14, 990661, 10024, 680, 0, 1735545.125000, 0
15, 989689, 10202, 1474, 0, 4152424.500000, 0
16, 987883, 10951, 2531, 0, 8591858.000000, 0
17, 984990, 12525, 3850, 0, 15139895.000000, 0
18, 981421, 14710, 5234, 0, 23907072.000000, 0
19, 977099, 17735, 6531, 0, 34332448.000000, 0
20, 972200, 21517, 7648, 0, 45685228.000000, 0
21, 966950, 25914, 8501, 0, 57110880.000000, 0
22, 961897, 30397, 9071, 0, 67863488.000000, 0
23, 957594, 34300, 9471, 0, 77551896.000000, 0
24, 953707, 37919, 9739, 0, 85953192.000000, 0
25, 950262, 41166, 9937, 0, 93088056.000000, 0
26, 947409, 43826, 10130, 0, 99149832.000000, 0
27, 944868, 46102, 10395, 0, 104489304.000000, 0
28, 942569, 47917, 10879, 0, 109629360.000000, 0
29, 940203, 49594, 11567, 1, 115213464.000000, 0
30, 937954, 50708, 12702, 1, 121959104.000000, 0
31, 935591, 51423, 14350, 1, 130876616.000000, 0
32, 932809, 52058, 16496, 2, 142934384.000000, 0
33, 929573, 52621, 19164, 7, 158657232.000000, 0
34, 925531, 53358, 22457, 19, 178899056.000000, 0
35, 920834, 54366, 26112, 53, 203883984.000000, 0
36, 915850, 55272, 30115, 128, 233558944.000000, 0
37, 910131, 56894, 34078, 262, 267373888.000000, 0
38, 903871, 59159, 37868, 467, 304049568.000000, 0
39, 897764, 61432, 41316, 853, 342184928.000000, 0
40, 891488, 64076, 44512, 1289, 380754496.000000, 0
41, 885076, 67133, 47237, 1919, 418543872.000000, 0
42, 879061, 70167, 49437, 2700, 454470240.000000, 0
43, 873275, 73295, 51340, 3455, 487938496.000000, 0
44, 867791, 76126, 53236, 4212, 518957280.000000, 0
45, 862636, 78690, 55104, 4935, 548082176.000000, 0
46, 857326, 81577, 56994, 5468, 575649216.000000, 0
47, 852411, 83859, 59270, 5825, 602654336.000000, 0
48, 847374, 86025, 61891, 6075, 630210816.000000, 0
49, 842398, 87733, 64994, 6240, 659232064.000000, 0
50, 836978, 89486, 68630, 6271, 690866368.000000, 0
51, 831279, 91059, 72783, 6244, 725823296.000000, 0
52, 825418, 92423, 77251, 6273, 764612736.000000, 0
53, 819272, 93613, 82073, 6407, 807202432.000000, 0
54, 812273, 95394, 86944, 6754, 853239808.000000, 0
55, 805542, 96657, 91838, 7328, 902103360.000000, 0
56, 798713, 98128, 96335, 8189, 952534592.000000, 0
57, 791934, 99238, 100833, 9360, 1003787008.000000, 0
58, 784824, 101075, 104713, 10753, 1054879296.000000, 0
59, 778113, 102452, 108193, 12607, 1104344192.000000, 0
60, 771327, 104119, 111318, 14601, 1151711744.000000, 0
61, 764494, 106070, 114087, 16714, 1196309248.000000, 0
62, 757663, 108190, 116459, 19053, 1237794560.000000, 0
63, 751266, 110061, 118750, 21288, 1276461568.000000, 0
64, 744872, 112068, 120953, 23472, 1312412288.000000, 0
65, 738679, 113671, 123552, 25463, 1346866048.000000, 0
66, 731806, 115990, 126288, 27281, 1380731904.000000, 0
67, 725411, 117919, 129365, 28670, 1414813184.000000, 0
68, 719301, 119436, 132802, 29826, 1449863296.000000, 0
69, 712771, 121219, 136468, 30907, 1486929408.000000, 0
70, 705554, 123370, 140635, 31806, 1526169088.000000, 0
71, 699238, 124442, 145073, 32612, 1568028032.000000, 0
72, 692073, 126141, 149730, 33421, 1612764544.000000, 0
73, 685028, 127666, 154226, 34445, 1659878912.000000, 0
74, 677717, 129336, 158665, 35647, 1708382848.000000, 0
75, 670067, 131374, 163074, 36850, 1757669376.000000, 0
76, 662829, 132674, 167516, 38346, 1808163456.000000, 0
77, 655714, 134031, 171564, 40056, 1858372608.000000, 0
78, 648919, 135087, 175408, 41951, 1908170752.000000, 0
79, 642040, 136092, 179188, 44045, 1957019904.000000, 0
80, 634937, 137351, 182788, 46289, 2004803712.000000, 0
81, 628092, 138459, 186381, 48433, 2051683712.000000, 0
82, 620780, 140129, 189808, 50648, 2097339008.000000, 0
83, 614014, 141146, 193634, 52571, 2142592384.000000, 0
84, 606823, 142581, 197511, 54450, 2188339456.000000, 0
85, 599778, 143828, 201442, 56317, 2234093824.000000, 0
86, 592938, 144942, 205780, 57705, 2280587264.000000, 0
87, 586102, 145629, 210321, 59313, 2328680960.000000, 0
88, 579426, 146281, 214956, 60702, 2378369536.000000, 0
89, 572646, 146951, 219839, 61929, 2429644800.000000, 0
90, 565771, 147760, 224648, 63186, 2482407936.000000, 0
91, 558734, 149038, 229376, 64217, 2536144640.000000, 0
92, 551002, 150563, 234207, 65593, 2590519808.000000, 0
93, 543773, 151259, 239349, 66984, 2646245376.000000, 0
94, 537001, 151877, 244056, 68431, 2702950400.000000, 0
95, 529270, 153438, 248857, 69800, 2759639296.000000, 0
96, 522079, 154039, 253844, 71403, 2816586240.000000, 0
97, 515211, 154520, 258522, 73112, 2873921536.000000, 0
98, 508404, 154943, 263341, 74677, 2931014912.000000, 0
99, 501426, 155547, 268210, 76182, 2988633856.000000, 0
100, 494284, 156092, 273149, 77840, 3046449664.000000, 0
101, 487137, 156589, 278186, 79453, 3104852224.000000, 0
102, 480657, 156957, 282829, 80922, 3162862080.000000, 0
103, 473805, 157329, 288034, 82197, 3221181696.000000, 0
104, 466967, 157656, 293018, 83724, 3280457472.000000, 0
105, 460526, 157686, 298261, 84892, 3339950848.000000, 0
106, 454383, 157366, 303444, 86172, 3400154624.000000, 0
107, 447554, 157799, 308672, 87340, 3460875008.000000, 0
108, 441108, 157866, 314004, 88387, 3522204160.000000, 0
109, 434541, 157866, 319266, 89692, 3584221696.000000, 0
110, 428212, 157491, 324700, 90962, 3646574080.000000, 0
111, 421376, 157653, 330110, 92226, 3709588736.000000, 0
112, 415357, 157481, 335091, 93436, 3772528640.000000, 0
113, 408942, 157415, 340324, 94684, 3834952704.000000, 0
114, 402482, 157232, 345742, 95909, 3897709824.000000, 0
115, 396786, 156673, 350690, 97216, 3960284416.000000, 0
116, 390350, 156893, 355761, 98361, 4022416384.000000, 0
117, 384433, 156342, 361113, 99477, 4084533760.000000, 0
118, 378532, 155946, 365974, 100913, 4146612736.000000, 0
119, 372284, 155960, 370840, 102281, 4207745280.000000, 0
