0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999469, 1896, 0, 0, 9877.618164, 0
3, 612082, 389283, 0, 0, 7816.933594, 0
4, 419136, 582229, 0, 0, 6021.832031, 0
5, 312530, 688835, 0, 0, 4717.940430, 0
6, 246900, 754465, 0, 0, 3667.692627, 0
7, 206223, 795141, 1, 0, 3070.772461, 0
8, 180925, 820434, 6, 0, 10301.274414, 0
9, 162156, 839179, 30, 0, 36888.261719, 0
10, 147471, 853750, 144, 0, 183082.968750, 0
11, 125414, 875288, 663, 0, 711992.437500, 0
12, 70489, 928190, 2686, 0, 2751803.750000, 0
13, 11319, 980854, 9192, 0, 9742789.000000, 0
14, 74, 976054, 25237, 0, 29838306.000000, 0
15, 0, 944527, 56838, 0, 76973792.000000, 0
16, 0, 892026, 109339, 0, 169579936.000000, 0
17, 0, 818181, 183184, 0, 326376640.000000, 0
18, 0, 726988, 274377, 0, 559156032.000000, 0
19, 0, 626108, 375257, 0, 869042368.000000, 0
20, 0, 525131, 476232, 2, 1245386752.000000, 0
21, 0, 432318, 569043, 4, 1667603456.000000, 0
22, 0, 351879, 649472, 14, 2111223296.000000, 0
23, 0, 285433, 715906, 26, 2553687808.000000, 0
24, 0, 230539, 770780, 46, 2978295808.000000, 0
25, 0, 184283, 817015, 67, 3375529728.000000, 0
26, 0, 145062, 856217, 86, 3741096704.000000, 0
27, 0, 110862, 890401, 102, 4073766400.000000, 0
28, 0, 81763, 919492, 110, 4374655488.000000, 0
29, 0, 57417, 943828, 120, 4644710400.000000, 0
30, 0, 38385, 962861, 119, 4884911616.000000, 0
31, 0, 24433, 976800, 132, 5088471040.000000, 0
32, 0, 14869, 986311, 185, 5264317440.000000, 0
33, 0, 8543, 992446, 376, 5425498624.000000, 0
34, 0, 4755, 995720, 890, 5554445824.000000, 0
35, 0, 2586, 996630, 2149, 5629267968.000000, 0
36, 0, 1466, 994786, 5113, 5683892736.000000, 0
37, 2, 1038, 989407, 10918, 5738837504.000000, 0
38, 4, 1204, 978497, 21660, 5771204096.000000, 0
39, 13, 1994, 959994, 39364, 5774052352.000000, 0
40, 8, 3637, 931116, 66604, 5744611328.000000, 0
41, 18, 6372, 890603, 104372, 5683824128.000000, 0
42, 23, 10546, 837751, 153045, 5593756672.000000, 0
43, 41, 16608, 773101, 211615, 5425431040.000000, 0
44, 51, 24537, 699046, 277731, 5196207104.000000, 0
45, 58, 34627, 619549, 347131, 4921256448.000000, 0
46, 98, 46774, 538744, 415749, 4599426560.000000, 0
47, 63, 60756, 460587, 479959, 4242609152.000000, 0
48, 97, 76616, 388600, 536052, 3864995584.000000, 0
49, 93, 93056, 324412, 583804, 3480640000.000000, 0
50, 113, 110034, 268646, 622572, 3101708288.000000, 0
51, 110, 126729, 222509, 652017, 2739587840.000000, 0
52, 127, 142845, 185483, 672910, 2402465280.000000, 0
53, 115, 157023, 157505, 686722, 2097152896.000000, 0
54, 127, 169345, 137846, 694047, 1827962496.000000, 0
