0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998332, 3033, 0, 0, 9877.613281, 0
3, 622668, 378697, 0, 0, 7816.559570, 0
4, 427298, 574067, 0, 0, 6019.989746, 0
5, 321860, 679505, 0, 0, 4714.702637, 0
6, 257851, 743514, 0, 0, 3666.751709, 0
7, 215516, 785849, 0, 0, 2863.480957, 0
8, 186662, 814698, 5, 0, 13104.386719, 0
9, 167854, 833482, 29, 0, 72719.554688, 0
10, 153478, 847740, 147, 0, 390544.187500, 0
11, 129495, 871211, 659, 0, 1535864.000000, 0
12, 70509, 928170, 2686, 0, 5584725.000000, 0
13, 8038, 984229, 9098, 0, 19529266.000000, 0
14, 35, 976402, 24928, 0, 59329416.000000, 0
15, 0, 945236, 56129, 0, 152354112.000000, 0
16, 0, 893678, 107687, 0, 335244128.000000, 0
17, 0, 821237, 180128, 0, 643184640.000000, 0
18, 0, 731112, 270253, 0, 1101767552.000000, 0
19, 0, 631271, 370094, 0, 1713995008.000000, 0
20, 0, 531428, 469936, 1, 2457963008.000000, 0
21, 0, 439068, 562288, 9, 3293436160.000000, 0
22, 0, 358694, 642633, 38, 4173783808.000000, 0
23, 0, 291796, 709511, 58, 5053472256.000000, 0
24, 0, 235807, 765475, 83, 5900666880.000000, 0
25, 0, 189339, 811911, 115, 6694395904.000000, 0
26, 0, 149298, 851927, 140, 7426745856.000000, 0
27, 0, 114078, 887140, 147, 8095606784.000000, 0
28, 0, 83696, 917512, 157, 8703920128.000000, 0
29, 0, 58598, 942609, 158, 9252129792.000000, 0
30, 0, 39167, 962043, 155, 9734189056.000000, 0
31, 0, 24904, 976287, 174, 10152125440.000000, 0
32, 0, 14979, 986156, 230, 10512218112.000000, 0
33, 0, 8504, 992460, 401, 10830241792.000000, 0
34, 0, 4656, 995815, 894, 11094994944.000000, 0
35, 0, 2436, 996694, 2235, 11256245248.000000, 0
36, 0, 1282, 994870, 5213, 11365750784.000000, 0
37, 1, 722, 989483, 11159, 11471778816.000000, 0
38, 1, 649, 978617, 22098, 11539542016.000000, 0
39, 6, 879, 960261, 40219, 11547462656.000000, 0
40, 1, 1488, 932019, 67857, 11490882560.000000, 0
