0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990568, 10792, 5, 0, 5078.391113, 0
11, 986367, 14977, 21, 0, 30094.513672, 0
12, 962744, 38517, 104, 0, 173833.078125, 0
13, 873098, 127916, 351, 0, 702536.312500, 0
14, 677179, 323425, 761, 0, 1983051.750000, 0
15, 391116, 608704, 1545, 0, 4555047.500000, 0
16, 133762, 864989, 2614, 0, 9046170.000000, 0
17, 24794, 972576, 3995, 0, 15845117.000000, 0
18, 2471, 993615, 5279, 0, 24692254.000000, 0
19, 161, 994559, 6645, 0, 35089088.000000, 0
20, 7, 993557, 7801, 0, 46621252.000000, 0
21, 0, 992476, 8889, 0, 58456740.000000, 0
22, 0, 990849, 10516, 0, 71139008.000000, 0
23, 0, 987254, 14111, 0, 87551576.000000, 0
24, 0, 978668, 22697, 0, 115802768.000000, 0
25, 0, 959656, 41709, 0, 173918544.000000, 0
26, 0, 924126, 77239, 0, 291329056.000000, 0
27, 0, 865260, 136105, 0, 508173504.000000, 0
28, 0, 780517, 220848, 0, 869225152.000000, 0
29, 0, 673523, 327842, 0, 1407601536.000000, 0
30, 0, 551688, 449677, 0, 2133443968.000000, 0
31, 0, 427874, 573491, 0, 3027742464.000000, 0
32, 0, 313502, 687859, 4, 4042028032.000000, 0
33, 0, 216956, 784396, 13, 5112498176.000000, 0
34, 0, 141858, 859473, 34, 6173211648.000000, 0
35, 0, 87812, 913469, 84, 7169123328.000000, 0
36, 0, 51616, 949567, 182, 8061964288.000000, 0
37, 0, 28956, 972086, 323, 8832270336.000000, 0
38, 0, 15526, 985225, 614, 9478948864.000000, 0
39, 0, 7965, 992403, 997, 10009352192.000000, 0
40, 0, 3962, 995856, 1547, 10426294272.000000, 0
41, 0, 1963, 997170, 2232, 10771430400.000000, 0
42, 0, 1122, 997209, 3034, 11078070272.000000, 0
43, 0, 795, 996562, 4008, 11253135360.000000, 0
44, 0, 780, 995456, 5129, 11340335104.000000, 0
45, 2, 947, 993736, 6680, 11451521024.000000, 0
46, 3, 1187, 991119, 9056, 11557494784.000000, 0
47, 1, 1575, 986569, 13220, 11603591168.000000, 0
48, 4, 2221, 978598, 20542, 11619124224.000000, 0
49, 4, 3304, 964732, 33325, 11617881088.000000, 0
50, 11, 5050, 942720, 53584, 11578151936.000000, 0
51, 15, 7723, 909310, 84317, 11473846272.000000, 0
52, 17, 12011, 861823, 127514, 11294613504.000000, 0
53, 36, 18223, 800273, 182833, 11019154432.000000, 0
54, 45, 26939, 723744, 250637, 10609080320.000000, 0
55, 74, 38363, 636196, 326732, 10061348864.000000, 0
56, 80, 52970, 542409, 405906, 9395722240.000000, 0
57, 104, 70651, 447394, 483216, 8624763904.000000, 0
58, 131, 90777, 357240, 553217, 7778469376.000000, 0
59, 114, 112720, 277090, 611441, 6892127232.000000, 0
60, 134, 135565, 209525, 656141, 6007406080.000000, 0
61, 160, 158899, 156497, 685809, 5157358592.000000, 0
62, 136, 181091, 118277, 701861, 4375686144.000000, 0
63, 137, 201104, 94695, 705429, 3686634752.000000, 0
64, 140, 218065, 83477, 699683, 3104633344.000000, 0
65, 142, 231715, 83171, 686337, 2637153792.000000, 0
66, 145, 241227, 92011, 667982, 2285338624.000000, 0
67, 137, 246025, 108504, 646699, 2045841152.000000, 0
68, 138, 246313, 130962, 623952, 1911690624.000000, 0
69, 137, 241480, 158721, 601027, 1874551168.000000, 0
70, 109, 232821, 190680, 577755, 1925100672.000000, 0
71, 109, 220160, 226398, 554698, 2054564992.000000, 0
72, 117, 204730, 264100, 532418, 2252992512.000000, 0
73, 94, 187347, 302853, 511071, 2509449728.000000, 0
74, 86, 168698, 342385, 490196, 2813048832.000000, 0
75, 92, 149468, 381417, 470388, 3154300928.000000, 0
76, 103, 130065, 420039, 451158, 3523046400.000000, 0
77, 86, 111647, 457091, 432541, 3910864128.000000, 0
78, 73, 94483, 491832, 414977, 4307965440.000000, 0
79, 88, 78296, 524730, 398251, 4706997248.000000, 0
80, 75, 64138, 555049, 382103, 5101398016.000000, 0
81, 74, 51737, 582991, 366563, 5485736448.000000, 0
82, 70, 41232, 608411, 351652, 5855165440.000000, 0
83, 72, 32482, 631692, 337119, 6207808512.000000, 0
84, 78, 25293, 652383, 323611, 6541265920.000000, 0
85, 76, 19617, 671353, 310319, 6852308480.000000, 0
86, 59, 14776, 688767, 297763, 7143228416.000000, 0
87, 67, 11002, 704752, 285544, 7413188096.000000, 0
88, 45, 8219, 719364, 273737, 7665371648.000000, 0
89, 45, 6004, 732740, 262576, 7896600064.000000, 0
90, 50, 4389, 744836, 252090, 8113047552.000000, 0
91, 56, 3154, 756321, 241834, 8310787072.000000, 0
92, 38, 2275, 767087, 231965, 8494758912.000000, 0
93, 48, 1648, 777156, 222513, 8666311680.000000, 0
94, 44, 1176, 786691, 213454, 8825370624.000000, 0
95, 40, 811, 795452, 205062, 8977568768.000000, 0
96, 43, 601, 803703, 197018, 9115728896.000000, 0
97, 45, 492, 811607, 189221, 9239519232.000000, 0
98, 38, 453, 818743, 182131, 9354121216.000000, 0
99, 33, 476, 825409, 175447, 9462559744.000000, 0
100, 31, 560, 831211, 169563, 9566238720.000000, 0
101, 34, 694, 836446, 164191, 9665118208.000000, 0
102, 30, 918, 840913, 159504, 9758060544.000000, 0
103, 40, 1244, 844364, 155717, 9844048896.000000, 0
104, 36, 1682, 847073, 152574, 9921190912.000000, 0
105, 22, 2278, 848440, 150625, 9987328000.000000, 0
106, 20, 3014, 848424, 149907, 10039345152.000000, 0
107, 32, 3936, 846906, 150491, 10075182080.000000, 0
108, 32, 5132, 843504, 152697, 10095349760.000000, 0
109, 35, 6567, 838223, 156540, 10099430400.000000, 0
110, 43, 8438, 830860, 162024, 10085547008.000000, 0
111, 44, 10607, 821462, 169252, 10052290560.000000, 0
112, 32, 13278, 809756, 178299, 9996762112.000000, 0
113, 52, 16472, 795754, 189087, 9914840064.000000, 0
114, 43, 20020, 779228, 202074, 9806068736.000000, 0
115, 36, 24305, 760270, 216754, 9672889344.000000, 0
116, 50, 29075, 738761, 233479, 9517161472.000000, 0
117, 62, 34456, 715154, 251693, 9340256256.000000, 0
118, 49, 40306, 689209, 271801, 9141657600.000000, 0
119, 60, 46771, 661940, 292594, 8913561600.000000, 0
120, 65, 53509, 633355, 314436, 8656868352.000000, 0
121, 62, 60732, 603655, 336916, 8383904768.000000, 0
122, 91, 68402, 573028, 359844, 8087985152.000000, 0
