0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 92.591469, 0
11, 991346, 9993, 26, 0, 577.558167, 0
12, 991274, 9970, 121, 0, 3859.046143, 0
13, 991059, 9976, 330, 0, 14428.029297, 0
14, 990536, 10054, 775, 0, 39737.195312, 0
15, 989415, 10426, 1524, 0, 90763.343750, 0
16, 987524, 11239, 2602, 0, 180075.500000, 0
17, 984858, 12614, 3893, 0, 313735.718750, 0
18, 980822, 15258, 5285, 0, 490342.656250, 0
19, 976631, 18159, 6575, 0, 697367.375000, 0
20, 971764, 21943, 7658, 0, 922628.625000, 0
21, 966858, 26001, 8506, 0, 1149638.625000, 0
22, 962070, 30171, 9124, 0, 1364502.500000, 0
23, 957533, 34334, 9498, 0, 1557654.375000, 0
24, 953509, 38115, 9741, 0, 1724383.250000, 0
25, 949961, 41449, 9955, 0, 1865693.250000, 0
26, 947103, 44125, 10137, 0, 1986129.375000, 0
27, 944647, 46279, 10439, 0, 2092371.750000, 0
28, 942402, 48003, 10960, 0, 2196135.500000, 0
29, 940016, 49604, 11745, 0, 2311892.000000, 0
30, 937833, 50603, 12929, 0, 2454185.500000, 0
31, 935482, 51343, 14540, 0, 2639706.250000, 0
32, 932636, 51938, 16786, 5, 2888091.500000, 0
33, 928807, 52979, 19566, 13, 3213591.750000, 0
34, 924823, 53728, 22792, 22, 3627348.250000, 0
35, 919869, 55040, 26398, 58, 4133319.500000, 0
36, 914889, 56078, 30256, 142, 4725393.000000, 0
37, 909355, 57593, 34111, 306, 5394716.000000, 0
38, 903231, 59658, 37942, 534, 6118763.500000, 0
39, 896983, 62056, 41453, 873, 6875038.000000, 0
40, 890907, 64593, 44573, 1292, 7641288.500000, 0
41, 885006, 67098, 47365, 1896, 8395917.000000, 0
42, 878844, 70320, 49571, 2630, 9116382.000000, 0
43, 873114, 73329, 51599, 3323, 9788884.000000, 0
44, 867651, 76241, 53403, 4070, 10412412.000000, 0
45, 862486, 78995, 55197, 4687, 10992110.000000, 0
46, 857230, 81712, 57161, 5262, 11544655.000000, 0
47, 852316, 83989, 59455, 5605, 12087147.000000, 0
48, 847471, 85902, 62251, 5741, 12647818.000000, 0
49, 842058, 87981, 65539, 5787, 13241719.000000, 0
50, 836802, 89501, 69327, 5735, 13895405.000000, 0
51, 831170, 91041, 73426, 5728, 14611938.000000, 0
52, 825413, 92252, 77930, 5770, 15400110.000000, 0
53, 818927, 94058, 82491, 5889, 16256224.000000, 0
54, 812101, 95641, 87473, 6150, 17178496.000000, 0
55, 805806, 96658, 92206, 6695, 18154408.000000, 0
56, 799177, 98058, 96660, 7470, 19159442.000000, 0
57, 791898, 99809, 101063, 8595, 20177080.000000, 0
58, 784862, 101500, 104966, 10037, 21189286.000000, 0
59, 777460, 103609, 108470, 11826, 22173720.000000, 0
60, 770860, 105187, 111600, 13718, 23117562.000000, 0
61, 764433, 106965, 114221, 15746, 24003362.000000, 0
62, 757538, 109126, 116670, 18031, 24827256.000000, 0
63, 751046, 111158, 119086, 20075, 25594646.000000, 0
64, 744614, 113174, 121488, 22089, 26323292.000000, 0
65, 738470, 115038, 124141, 23716, 27022664.000000, 0
66, 732059, 117173, 126921, 25212, 27711482.000000, 0
67, 725911, 118825, 130199, 26430, 28407468.000000, 0
68, 719793, 120618, 133498, 27456, 29125284.000000, 0
69, 713457, 122297, 137224, 28387, 29868926.000000, 0
70, 706967, 124023, 141309, 29066, 30657676.000000, 0
71, 700075, 125805, 145698, 29787, 31498886.000000, 0
72, 693060, 127486, 150292, 30527, 32391504.000000, 0
73, 686196, 128934, 154780, 31455, 33327908.000000, 0
74, 678713, 130695, 159448, 32509, 34301860.000000, 0
75, 671252, 132525, 163963, 33625, 35303200.000000, 0
76, 663695, 134272, 168393, 35005, 36320896.000000, 0
77, 656192, 136104, 172593, 36476, 37345116.000000, 0
78, 648836, 137684, 176685, 38160, 38362144.000000, 0
79, 641662, 139065, 180562, 40076, 39362684.000000, 0
80, 634558, 140525, 184340, 41942, 40343072.000000, 0
81, 627535, 142014, 188163, 43653, 41307304.000000, 0
82, 620791, 143135, 191722, 45717, 42256060.000000, 0
83, 613233, 145050, 195442, 47640, 43185656.000000, 0
84, 606383, 146133, 199456, 49393, 44119284.000000, 0
85, 599740, 147257, 203511, 50857, 45058404.000000, 0
86, 592636, 148846, 207733, 52150, 46011380.000000, 0
87, 585030, 150506, 212432, 53397, 46989604.000000, 0
88, 578019, 151648, 217111, 54587, 48003056.000000, 0
89, 570937, 152568, 222229, 55631, 49051700.000000, 0
90, 564139, 153281, 227190, 56755, 50134052.000000, 0
91, 557450, 153662, 232438, 57815, 51249768.000000, 0
92, 550047, 154712, 237662, 58944, 52396500.000000, 0
93, 543863, 154566, 242947, 59989, 53567556.000000, 0
94, 536736, 155293, 248175, 61161, 54763004.000000, 0
95, 529987, 155703, 253568, 62107, 55969184.000000, 0
96, 522343, 156868, 258665, 63489, 57186172.000000, 0
97, 515605, 157257, 263587, 64916, 58409408.000000, 0
98, 508776, 157710, 268678, 66201, 59623500.000000, 0
99, 501803, 158163, 273718, 67681, 60835592.000000, 0
100, 495110, 158667, 278699, 68889, 62042016.000000, 0
101, 488070, 159287, 283594, 70414, 63250512.000000, 0
102, 481237, 159670, 288797, 71661, 64451384.000000, 0
103, 474755, 159742, 293960, 72908, 65669388.000000, 0
104, 467864, 160382, 298952, 74167, 66884692.000000, 0
105, 460870, 160815, 304566, 75114, 68113872.000000, 0
106, 454526, 161121, 309590, 76128, 69355040.000000, 0
107, 448096, 161342, 314961, 76966, 70599816.000000, 0
108, 441427, 161766, 320182, 77990, 71846016.000000, 0
109, 435206, 161886, 325290, 78983, 73094232.000000, 0
110, 428483, 162082, 330841, 79959, 74348736.000000, 0
111, 421580, 162724, 336225, 80836, 75613976.000000, 0
112, 415272, 162846, 341597, 81650, 76889648.000000, 0
113, 408212, 163687, 346841, 82625, 78164104.000000, 0
114, 401962, 163438, 352271, 83694, 79437152.000000, 0
115, 396622, 162584, 357406, 84753, 80709000.000000, 0
116, 390378, 162111, 362779, 86097, 81978680.000000, 0
117, 383707, 162296, 368135, 87227, 83254032.000000, 0
118, 377429, 162456, 373154, 88326, 84522760.000000, 0
119, 371234, 162294, 378155, 89682, 85774080.000000, 0
120, 365489, 161850, 383083, 90943, 87015088.000000, 0
121, 360159, 161280, 388044, 91882, 88239720.000000, 0
