0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990963, 10394, 8, 0, 145.947174, 0
11, 988606, 12733, 26, 0, 762.023682, 0
12, 977017, 24245, 103, 0, 3884.649170, 0
13, 941303, 59757, 305, 0, 13181.068359, 0
14, 844600, 156023, 742, 0, 37000.832031, 0
15, 660580, 339331, 1454, 0, 86605.039062, 0
16, 412107, 586689, 2569, 0, 174405.546875, 0
17, 190149, 807364, 3852, 0, 306769.843750, 0
18, 61115, 934978, 5272, 0, 483124.156250, 0
19, 15009, 979813, 6543, 0, 693079.312500, 0
20, 1984, 991640, 7741, 0, 923565.062500, 0
21, 192, 992430, 8743, 0, 1162295.875000, 0
22, 2, 991525, 9838, 0, 1403937.750000, 0
23, 0, 989552, 11812, 1, 1670980.625000, 0
24, 0, 985202, 16161, 2, 2042726.875000, 0
25, 0, 975302, 26062, 1, 2701656.500000, 0
26, 0, 954908, 46457, 0, 4004672.500000, 0
27, 0, 917957, 83408, 0, 6533027.000000, 0
28, 0, 859397, 141968, 0, 11040971.000000, 0
29, 0, 777428, 223936, 1, 18310378.000000, 0
30, 0, 674259, 327100, 6, 28928810.000000, 0
31, 0, 558163, 443191, 11, 43066276.000000, 0
32, 0, 437719, 563627, 19, 60410180.000000, 0
33, 0, 325713, 675623, 29, 80129616.000000, 0
34, 0, 229999, 771320, 46, 101006304.000000, 0
35, 1, 153893, 847387, 84, 121809144.000000, 0
36, 0, 98296, 902907, 162, 141484208.000000, 0
37, 0, 59236, 941834, 295, 159275904.000000, 0
38, 1, 34056, 966800, 508, 174784608.000000, 0
39, 2, 18762, 981760, 841, 187851504.000000, 0
40, 0, 9966, 990099, 1300, 198713968.000000, 0
41, 3, 5326, 994096, 1940, 207308656.000000, 0
42, 1, 3100, 995705, 2559, 214372112.000000, 0
43, 1, 2178, 996011, 3175, 220547344.000000, 0
44, 2, 2029, 995387, 3947, 223852544.000000, 0
45, 3, 2307, 994260, 4795, 225977696.000000, 0
46, 4, 2827, 992515, 6019, 228039152.000000, 0
47, 4, 3598, 989723, 8040, 230874192.000000, 0
48, 10, 4747, 984928, 11680, 233756688.000000, 0
49, 13, 6482, 976553, 18317, 234662816.000000, 0
50, 19, 9348, 962420, 29578, 234176896.000000, 0
51, 28, 13928, 939986, 47423, 232628736.000000, 0
52, 42, 21093, 906764, 73466, 229874480.000000, 0
53, 79, 32218, 860003, 109065, 225652464.000000, 0
54, 97, 48236, 799230, 153802, 219821968.000000, 0
55, 120, 70118, 724739, 206388, 211726256.000000, 0
56, 177, 98434, 640666, 262088, 201102192.000000, 0
57, 207, 133480, 549535, 318143, 188126256.000000, 0
58, 234, 174565, 457924, 368642, 173156288.000000, 0
59, 273, 220346, 370500, 410246, 156721600.000000, 0
60, 291, 268723, 292822, 439529, 139525888.000000, 0
61, 299, 318214, 228550, 454302, 122366624.000000, 0
62, 277, 366544, 179182, 455362, 106015632.000000, 0
63, 273, 410068, 145874, 445150, 91093744.000000, 0
64, 266, 448258, 128222, 424619, 78137816.000000, 0
65, 227, 478282, 124705, 398151, 67511840.000000, 0
66, 212, 499279, 135021, 366853, 59438864.000000, 0
67, 220, 510502, 156344, 334299, 54006016.000000, 0
68, 210, 512020, 187639, 301496, 51185508.000000, 0
69, 171, 504437, 226889, 269868, 50883980.000000, 0
70, 138, 488187, 272876, 240164, 52931892.000000, 0
71, 127, 463797, 324217, 213224, 57120456.000000, 0
72, 120, 433264, 378972, 189009, 63210948.000000, 0
73, 116, 397920, 436116, 167213, 70928280.000000, 0
74, 104, 359602, 493744, 147915, 79995352.000000, 0
75, 60, 319875, 550629, 130801, 90095272.000000, 0
76, 80, 280152, 605658, 115475, 100933336.000000, 0
77, 55, 241478, 657820, 102012, 112230896.000000, 0
78, 50, 205093, 706068, 90154, 123680384.000000, 0
79, 52, 171943, 749770, 79600, 135047088.000000, 0
80, 42, 142047, 789055, 70221, 146099184.000000, 0
81, 23, 115506, 823833, 62003, 156649808.000000, 0
82, 30, 92682, 853862, 54791, 166578000.000000, 0
83, 33, 73329, 879604, 48399, 175812768.000000, 0
84, 33, 57276, 901394, 42662, 184237024.000000, 0
85, 19, 44275, 919414, 37657, 191819408.000000, 0
86, 25, 33828, 934230, 33282, 198646032.000000, 0
87, 18, 25435, 946487, 29425, 204752416.000000, 0
88, 15, 18833, 956503, 26014, 209661584.000000, 0
89, 16, 13823, 964487, 23039, 214295504.000000, 0
90, 20, 10132, 970907, 20306, 219049376.000000, 0
91, 20, 7336, 976123, 17886, 222439600.000000, 0
92, 9, 5186, 980283, 15887, 224303328.000000, 0
93, 13, 3694, 983514, 14144, 225910224.000000, 0
94, 6, 2669, 986094, 12596, 227633456.000000, 0
95, 8, 1933, 988085, 11339, 229849408.000000, 0
96, 3, 1440, 989531, 10391, 232581616.000000, 0
97, 5, 1140, 990768, 9452, 234734096.000000, 0
98, 4, 982, 991527, 8852, 235959104.000000, 0
99, 7, 957, 991905, 8496, 236867664.000000, 0
100, 6, 1086, 991876, 8397, 237636608.000000, 0
101, 7, 1334, 991352, 8672, 238198800.000000, 0
102, 3, 1762, 990258, 9342, 238532944.000000, 0
103, 5, 2379, 988563, 10418, 238674416.000000, 0
104, 9, 3200, 986120, 12036, 238664384.000000, 0
105, 7, 4293, 982843, 14222, 238509424.000000, 0
106, 9, 5754, 978359, 17243, 238160928.000000, 0
107, 13, 7665, 972796, 20891, 237568144.000000, 0
108, 16, 10086, 965781, 25482, 236651920.000000, 0
109, 25, 13001, 957199, 31140, 235280688.000000, 0
110, 23, 16573, 946979, 37790, 233419152.000000, 0
111, 27, 20988, 934705, 45645, 231177728.000000, 0
112, 35, 26199, 920685, 54446, 228734992.000000, 0
113, 36, 32316, 904052, 64961, 226421552.000000, 0
114, 48, 39739, 885251, 76327, 224137504.000000, 0
115, 63, 48323, 864334, 88645, 221384080.000000, 0
116, 61, 57941, 841252, 102111, 217697328.000000, 0
117, 75, 68714, 816000, 116576, 213315264.000000, 0
118, 75, 80775, 788700, 131815, 208608112.000000, 0
119, 90, 94036, 760304, 146935, 203708032.000000, 0
120, 84, 108418, 730212, 162651, 198170432.000000, 0
121, 111, 123740, 699720, 177794, 192185520.000000, 0
122, 133, 139738, 668946, 192548, 186037600.000000, 0
123, 130, 156117, 637889, 207229, 179501008.000000, 0
124, 124, 173364, 607790, 220087, 172855888.000000, 0
125, 143, 190889, 578600, 231733, 166038496.000000, 0
