0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 82.342827, 0
11, 991328, 10013, 24, 0, 847.730591, 0
12, 991286, 9991, 88, 0, 3257.772705, 0
13, 991129, 9952, 284, 0, 11785.625000, 0
14, 990715, 9979, 671, 0, 33877.503906, 0
15, 989618, 10373, 1374, 0, 80080.546875, 0
16, 987893, 11013, 2459, 0, 164206.328125, 0
17, 985161, 12448, 3756, 0, 292946.156250, 0
18, 981474, 14748, 5143, 0, 465707.406250, 0
19, 977109, 17788, 6468, 0, 673212.687500, 0
20, 972105, 21648, 7612, 0, 899910.000000, 0
21, 967173, 25695, 8497, 0, 1130660.750000, 0
22, 962229, 30049, 9087, 0, 1348196.750000, 0
23, 957590, 34274, 9501, 0, 1544790.875000, 0
24, 953164, 38453, 9748, 0, 1714559.125000, 0
25, 949624, 41806, 9935, 0, 1858191.000000, 0
26, 946505, 44728, 10132, 0, 1979912.500000, 0
27, 944042, 46914, 10409, 0, 2086479.250000, 0
28, 941871, 48588, 10906, 0, 2190234.750000, 0
29, 939914, 49793, 11658, 0, 2303823.000000, 0
30, 937472, 51110, 12783, 0, 2442347.000000, 0
31, 935072, 51844, 14449, 0, 2622757.250000, 0
32, 932493, 52283, 16588, 1, 2865861.750000, 0
33, 929183, 52867, 19309, 6, 3183082.500000, 0
34, 925387, 53402, 22556, 20, 3591360.500000, 0
35, 920646, 54467, 26199, 53, 4093908.250000, 0
36, 915456, 55671, 30119, 119, 4686951.000000, 0
37, 909685, 57268, 34178, 234, 5361405.000000, 0
38, 903612, 59224, 38074, 455, 6099518.500000, 0
39, 896855, 62109, 41607, 794, 6870953.500000, 0
40, 890851, 64441, 44836, 1237, 7650702.500000, 0
41, 884313, 67668, 47645, 1739, 8419919.000000, 0
42, 878521, 70464, 50022, 2358, 9157444.000000, 0
43, 872748, 73588, 51990, 3039, 9842267.000000, 0
44, 867476, 76471, 53788, 3630, 10477608.000000, 0
45, 862533, 79200, 55532, 4100, 11065156.000000, 0
46, 858056, 81461, 57353, 4495, 11617176.000000, 0
47, 853166, 83868, 59570, 4761, 12154428.000000, 0
48, 848199, 86136, 62151, 4879, 12700252.000000, 0
49, 843240, 88084, 65232, 4809, 13275461.000000, 0
50, 837834, 89889, 68941, 4701, 13905406.000000, 0
51, 831846, 91910, 73094, 4515, 14603458.000000, 0
52, 826102, 93258, 77589, 4416, 15379650.000000, 0
53, 819473, 94833, 82518, 4541, 16236156.000000, 0
54, 812981, 96243, 87374, 4767, 17160596.000000, 0
55, 806200, 97590, 92465, 5110, 18145682.000000, 0
56, 799102, 99212, 97192, 5859, 19174490.000000, 0
57, 791967, 100943, 101577, 6878, 20217880.000000, 0
58, 784879, 102954, 105383, 8149, 21249478.000000, 0
59, 778042, 104784, 108928, 9611, 22248064.000000, 0
60, 771092, 106923, 111985, 11365, 23198346.000000, 0
61, 764501, 108972, 114710, 13182, 24091768.000000, 0
62, 758448, 110783, 117203, 14931, 24924114.000000, 0
63, 752083, 113134, 119416, 16732, 25696910.000000, 0
64, 745505, 115596, 121870, 18394, 26421144.000000, 0
65, 739907, 117380, 124290, 19788, 27113942.000000, 0
66, 733792, 119427, 127209, 20937, 27797184.000000, 0
67, 727377, 121903, 130412, 21673, 28487294.000000, 0
68, 721377, 123581, 133968, 22439, 29205802.000000, 0
69, 714965, 125677, 137980, 22743, 29968338.000000, 0
70, 708566, 127369, 142480, 22950, 30786838.000000, 0
71, 701299, 129853, 146920, 23293, 31662840.000000, 0
72, 693847, 132328, 151716, 23474, 32595420.000000, 0
73, 686358, 134674, 156465, 23868, 33572168.000000, 0
74, 679421, 136175, 161508, 24261, 34592212.000000, 0
75, 671975, 138381, 166101, 24908, 35641308.000000, 0
76, 664528, 140390, 170474, 25973, 36701140.000000, 0
77, 656425, 143054, 174687, 27199, 37748132.000000, 0
78, 649622, 144417, 178937, 28389, 38791364.000000, 0
79, 642226, 146382, 182951, 29806, 39822900.000000, 0
80, 635721, 147573, 186701, 31370, 40825256.000000, 0
81, 628374, 149307, 190730, 32954, 41819256.000000, 0
82, 621430, 150951, 194799, 34185, 42807304.000000, 0
83, 614523, 152381, 198849, 35612, 43787976.000000, 0
84, 607466, 153958, 203078, 36863, 44775692.000000, 0
85, 600755, 155169, 207499, 37942, 45771580.000000, 0
86, 593665, 156613, 212401, 38686, 46793696.000000, 0
87, 586544, 158273, 217111, 39437, 47851660.000000, 0
88, 579985, 159168, 222140, 40072, 48929004.000000, 0
89, 572584, 160528, 227614, 40639, 50050268.000000, 0
90, 565889, 161249, 232865, 41362, 51206320.000000, 0
91, 558814, 161981, 238816, 41754, 52404376.000000, 0
92, 551390, 163384, 244286, 42305, 53642224.000000, 0
93, 543750, 165022, 249547, 43046, 54892396.000000, 0
94, 536976, 165837, 254938, 43614, 56148908.000000, 0
95, 530017, 166607, 260294, 44447, 57410076.000000, 0
96, 522438, 167832, 265735, 45360, 58684128.000000, 0
97, 515631, 168436, 271003, 46295, 59962908.000000, 0
98, 508575, 169270, 276091, 47429, 61228236.000000, 0
99, 501625, 170039, 281196, 48505, 62490428.000000, 0
100, 494069, 171335, 286417, 49544, 63745476.000000, 0
101, 487316, 171629, 292037, 50383, 65009468.000000, 0
102, 480835, 172081, 297151, 51298, 66276644.000000, 0
103, 474490, 172492, 302485, 51898, 67541656.000000, 0
104, 468166, 172661, 308039, 52499, 68814920.000000, 0
105, 461696, 172912, 313471, 53286, 70102840.000000, 0
106, 455484, 172943, 319151, 53787, 71394704.000000, 0
107, 448299, 173606, 324895, 54565, 72706624.000000, 0
108, 441770, 173931, 330505, 55159, 74032856.000000, 0
109, 435413, 173909, 336323, 55720, 75364456.000000, 0
110, 428709, 174304, 342007, 56345, 76705048.000000, 0
111, 422111, 174746, 347566, 56942, 78055232.000000, 0
112, 415538, 175139, 353032, 57656, 79391920.000000, 0
113, 408904, 175504, 358649, 58308, 80732736.000000, 0
114, 402731, 175594, 363801, 59239, 82064248.000000, 0
115, 396208, 176149, 369030, 59978, 83372216.000000, 0
116, 389781, 176253, 374610, 60721, 84680288.000000, 0
117, 383792, 176144, 379905, 61524, 85984736.000000, 0
118, 377715, 176404, 384898, 62348, 87274392.000000, 0
119, 371841, 176432, 390079, 63013, 88554784.000000, 0
120, 365506, 176559, 395444, 63856, 89827480.000000, 0
121, 359619, 176599, 400453, 64694, 91092632.000000, 0
