0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999012, 2353, 0, 0, 9877.618164, 0
3, 605700, 395665, 0, 0, 7816.964844, 0
4, 414563, 586802, 0, 0, 6021.854492, 0
5, 311476, 689889, 0, 0, 4717.969238, 0
6, 253717, 747648, 0, 0, 3667.717285, 0
7, 211062, 790303, 0, 0, 2865.898926, 0
8, 185126, 816238, 1, 0, 2522.033447, 0
9, 164282, 837065, 18, 0, 21754.929688, 0
10, 149496, 851727, 142, 0, 158229.937500, 0
11, 129254, 871488, 623, 0, 672847.500000, 0
12, 73030, 925548, 2787, 0, 2701855.250000, 0
13, 10329, 981777, 9259, 0, 9756550.000000, 0
14, 105, 975959, 25301, 0, 29957578.000000, 0
15, 0, 943834, 57531, 0, 77445136.000000, 0
16, 0, 891287, 110078, 0, 170868256.000000, 0
17, 0, 817156, 184209, 0, 328381120.000000, 0
18, 0, 726205, 275160, 0, 561842368.000000, 0
19, 0, 625435, 375929, 1, 872126016.000000, 0
20, 0, 524609, 476754, 2, 1248833664.000000, 0
21, 0, 432386, 568976, 3, 1670708608.000000, 0
22, 0, 352710, 648646, 9, 2113218176.000000, 0
23, 0, 286595, 714740, 30, 2553968128.000000, 0
24, 0, 232170, 769140, 55, 2976606464.000000, 0
25, 0, 186262, 815030, 73, 3371822848.000000, 0
26, 0, 146833, 854435, 97, 3735363072.000000, 0
27, 0, 112577, 888673, 115, 4067449088.000000, 0
28, 0, 82940, 918298, 127, 4368157184.000000, 0
29, 0, 58440, 942787, 138, 4638815744.000000, 0
30, 0, 39130, 962090, 145, 4877368320.000000, 0
31, 0, 24999, 976205, 161, 5082974208.000000, 0
32, 0, 15066, 986067, 232, 5258688000.000000, 0
33, 0, 8709, 992197, 459, 5421305344.000000, 0
34, 0, 4727, 995662, 976, 5550962176.000000, 0
35, 0, 2459, 996552, 2354, 5627675648.000000, 0
36, 0, 1231, 994713, 5421, 5677753856.000000, 0
37, 0, 588, 989097, 11680, 5731527168.000000, 0
38, 0, 300, 978169, 22896, 5767509504.000000, 0
39, 0, 207, 959410, 41748, 5770955776.000000, 0
40, 0, 204, 930822, 70339, 5740930560.000000, 0
41, 0, 310, 890148, 110907, 5680797184.000000, 0
42, 1, 457, 837206, 163701, 5592752640.000000, 0
43, 3, 683, 772971, 227708, 5421699584.000000, 0
44, 2, 990, 699132, 301241, 5194128384.000000, 0
45, 2, 1399, 619449, 380515, 4918733312.000000, 0
46, 5, 1888, 538233, 461239, 4596496384.000000, 0
47, 2, 2523, 459214, 539626, 4238904064.000000, 0
48, 5, 3190, 386341, 611829, 3859578880.000000, 0
49, 4, 3904, 320464, 676993, 3471728896.000000, 0
50, 3, 4655, 262215, 734492, 3087935232.000000, 0
51, 9, 5333, 211911, 784112, 2716969472.000000, 0
52, 8, 6026, 168758, 826573, 2366348032.000000, 0
53, 6, 6670, 132509, 862180, 2041092352.000000, 0
54, 6, 7239, 102359, 891761, 1743789184.000000, 0
55, 5, 7706, 77868, 915786, 1476273920.000000, 0
56, 8, 8092, 58347, 934918, 1238912384.000000, 0
57, 3, 8299, 43115, 949948, 1031335552.000000, 0
58, 7, 8402, 32264, 960692, 852467904.000000, 0
59, 6, 8351, 24632, 968376, 701038592.000000, 0
60, 6, 8164, 19557, 973638, 574758336.000000, 0
61, 3, 7835, 16777, 976750, 471421760.000000, 0
62, 5, 7484, 15520, 978356, 388330368.000000, 0
63, 6, 7041, 15366, 978952, 322805632.000000, 0
64, 3, 6486, 16073, 978803, 272214656.000000, 0
65, 11, 5940, 17181, 978233, 234085072.000000, 0
66, 6, 5376, 18637, 977346, 206089456.000000, 0
67, 3, 4785, 20306, 976271, 186417408.000000, 0
68, 7, 4158, 21976, 975224, 173287360.000000, 0
69, 0, 3679, 23710, 973976, 165309760.000000, 0
70, 6, 3122, 25384, 972853, 161345984.000000, 0
71, 8, 2597, 27073, 971687, 160531424.000000, 0
72, 3, 2191, 28721, 970450, 162133216.000000, 0
73, 7, 1815, 30296, 969247, 165477632.000000, 0
74, 7, 1505, 31787, 968066, 170119888.000000, 0
75, 7, 1228, 33254, 966876, 175699968.000000, 0
76, 2, 973, 34707, 965683, 182007088.000000, 0
77, 3, 798, 36044, 964520, 188755568.000000, 0
78, 9, 630, 37453, 963273, 195808448.000000, 0
79, 7, 503, 38792, 962063, 203127936.000000, 0
80, 7, 402, 40135, 960821, 210601008.000000, 0
81, 5, 314, 41343, 959703, 218139024.000000, 0
82, 3, 219, 42635, 958508, 225654864.000000, 0
83, 7, 152, 43880, 957326, 233187760.000000, 0
84, 4, 109, 45069, 956183, 240690128.000000, 0
85, 8, 81, 46271, 955005, 248090112.000000, 0
