0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999637, 1728, 0, 0, 9877.618164, 0
3, 621542, 379823, 0, 0, 7816.979004, 0
4, 434266, 567099, 0, 0, 6021.858398, 0
5, 325157, 676208, 0, 0, 4717.969238, 0
6, 261998, 739367, 0, 0, 3667.731445, 0
7, 219754, 781611, 0, 0, 2865.912842, 0
8, 190451, 810910, 4, 0, 5585.982910, 0
9, 171245, 830092, 28, 0, 31376.908203, 0
10, 156516, 844727, 122, 0, 139543.437500, 0
11, 134251, 866496, 618, 0, 623791.937500, 0
12, 79089, 919650, 2626, 0, 2567419.000000, 0
13, 12968, 979327, 9070, 0, 9478596.000000, 0
14, 237, 976426, 24702, 0, 29159802.000000, 0
15, 0, 945622, 55743, 0, 75225928.000000, 0
16, 0, 894067, 107298, 0, 166025216.000000, 0
17, 0, 821685, 179680, 0, 319863232.000000, 0
18, 0, 731896, 269469, 0, 548501632.000000, 0
19, 0, 632906, 368459, 0, 852984192.000000, 0
20, 0, 533204, 468161, 0, 1222698240.000000, 0
21, 0, 441113, 560248, 4, 1638592896.000000, 0
22, 0, 361223, 640130, 12, 2076699776.000000, 0
23, 0, 294787, 706550, 28, 2514542592.000000, 0
24, 0, 239202, 762121, 42, 2935825664.000000, 0
25, 0, 192696, 808612, 57, 3330927616.000000, 0
26, 0, 152511, 848770, 84, 3695502080.000000, 0
27, 1, 117192, 884074, 98, 4029643520.000000, 0
28, 0, 86743, 914514, 108, 4332939776.000000, 0
29, 0, 61339, 939910, 116, 4605809664.000000, 0
30, 0, 41130, 960119, 116, 4850042880.000000, 0
31, 1, 26288, 974950, 126, 5060097024.000000, 0
32, 0, 15863, 985322, 180, 5238089216.000000, 0
33, 0, 9190, 991798, 377, 5401378304.000000, 0
34, 1, 5148, 995329, 887, 5537596416.000000, 0
35, 0, 2780, 996478, 2107, 5622153216.000000, 0
36, 3, 1579, 994865, 4918, 5675358208.000000, 0
37, 0, 1195, 989623, 10547, 5729776640.000000, 0
38, 4, 1480, 978998, 20883, 5767037440.000000, 0
