0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991204, 10159, 2, 0, 40.075939, 0
11, 989960, 11384, 21, 0, 520.565674, 0
12, 980618, 20658, 89, 0, 3061.664551, 0
13, 947367, 53684, 314, 0, 11937.752930, 0
14, 850952, 149659, 754, 0, 36815.746094, 0
15, 661362, 338548, 1455, 0, 86893.046875, 0
16, 413025, 585816, 2524, 0, 171733.750000, 0
17, 188270, 809298, 3797, 0, 301611.656250, 0
18, 59117, 937031, 5217, 0, 476974.187500, 0
19, 12794, 981996, 6575, 0, 689431.000000, 0
20, 1847, 991762, 7756, 0, 926928.687500, 0
21, 326, 992315, 8724, 0, 1171371.000000, 0
22, 143, 991419, 9803, 0, 1418268.000000, 0
23, 88, 989651, 11626, 0, 1688237.750000, 0
24, 60, 985589, 15716, 0, 2048698.125000, 0
25, 27, 976182, 25156, 0, 2676886.750000, 0
26, 0, 956689, 44674, 2, 3918357.750000, 0
27, 0, 920338, 81024, 3, 6355703.000000, 0
28, 0, 861854, 139507, 4, 10775918.000000, 0
29, 0, 779679, 221679, 7, 17972648.000000, 0
30, 0, 676649, 324701, 15, 28546968.000000, 0
31, 0, 559576, 441761, 28, 42671300.000000, 0
32, 0, 439567, 561759, 39, 60005696.000000, 0
33, 0, 327234, 674064, 67, 79723792.000000, 0
34, 0, 230698, 770576, 91, 100627752.000000, 0
35, 0, 154425, 846801, 139, 121470648.000000, 0
36, 0, 97326, 903793, 246, 141209520.000000, 0
37, 0, 58545, 942426, 394, 159089600.000000, 0
38, 0, 33525, 967220, 620, 174675344.000000, 0
39, 0, 18331, 982062, 972, 187773248.000000, 0
40, 2, 9778, 990079, 1506, 198748624.000000, 0
41, 0, 5089, 994118, 2158, 207168560.000000, 0
42, 1, 2751, 995761, 2852, 214327728.000000, 0
43, 2, 1745, 995963, 3655, 220542272.000000, 0
44, 0, 1355, 995459, 4551, 224000400.000000, 0
45, 1, 1342, 994400, 5622, 225969328.000000, 0
46, 2, 1534, 992749, 7080, 228023536.000000, 0
47, 2, 1946, 990066, 9351, 230669776.000000, 0
48, 3, 2480, 985403, 13479, 233744992.000000, 0
49, 2, 3316, 977206, 20841, 234777024.000000, 0
50, 4, 4741, 963350, 33270, 234335280.000000, 0
51, 12, 6986, 941070, 53297, 232745360.000000, 0
52, 13, 10464, 907927, 82961, 229938400.000000, 0
53, 37, 15865, 861133, 124330, 225851536.000000, 0
54, 46, 23830, 800287, 177202, 220007568.000000, 0
55, 72, 34786, 726264, 240243, 211949600.000000, 0
56, 94, 49031, 640653, 311587, 201336176.000000, 0
57, 112, 66852, 548751, 385650, 188278320.000000, 0
58, 125, 88180, 456132, 456928, 173205952.000000, 0
59, 124, 112889, 367518, 520834, 156629616.000000, 0
60, 163, 139871, 288021, 573310, 139272352.000000, 0
61, 147, 167784, 221029, 612405, 121850608.000000, 0
62, 152, 195395, 168185, 637633, 105112808.000000, 0
63, 175, 222023, 130638, 648529, 89687792.000000, 0
64, 126, 246494, 107209, 647536, 76089520.000000, 0
65, 165, 267228, 96581, 637391, 64611368.000000, 0
66, 165, 283034, 97841, 620325, 55443712.000000, 0
67, 147, 294148, 109016, 598054, 48650624.000000, 0
68, 129, 299419, 128237, 573580, 44186304.000000, 0
69, 168, 298977, 154733, 547487, 41928348.000000, 0
70, 126, 293720, 186850, 520669, 41740208.000000, 0
71, 172, 283021, 223845, 494327, 43430380.000000, 0
72, 138, 267602, 264608, 469017, 46832020.000000, 0
73, 112, 249095, 307250, 444908, 51696860.000000, 0
74, 123, 227951, 351550, 421741, 57797972.000000, 0
75, 123, 205300, 396278, 399664, 64920780.000000, 0
76, 121, 181695, 440830, 378719, 72834680.000000, 0
77, 108, 158271, 484070, 358916, 81333872.000000, 0
78, 96, 135639, 525561, 340069, 90202880.000000, 0
79, 88, 114684, 564438, 322155, 99237688.000000, 0
80, 83, 95624, 600759, 304899, 108270672.000000, 0
81, 100, 78513, 634049, 288703, 117149296.000000, 0
82, 59, 63595, 664272, 273439, 125743056.000000, 0
83, 59, 50835, 691386, 259085, 133957496.000000, 0
84, 62, 39993, 715852, 245458, 141712896.000000, 0
85, 52, 31025, 737713, 232575, 148992080.000000, 0
86, 75, 23917, 756972, 220401, 155730848.000000, 0
87, 66, 18394, 774185, 208720, 161953472.000000, 0
88, 59, 13781, 789818, 197707, 167660752.000000, 0
89, 54, 10190, 803749, 187372, 172953344.000000, 0
90, 44, 7501, 816326, 177494, 177581904.000000, 0
91, 38, 5471, 827712, 168144, 181945200.000000, 0
92, 58, 3942, 837939, 159426, 186155488.000000, 0
93, 47, 2870, 847483, 150965, 189777856.000000, 0
94, 35, 2007, 856274, 143049, 192755696.000000, 0
95, 39, 1460, 864048, 135818, 195558992.000000, 0
96, 30, 1080, 871439, 128816, 198474416.000000, 0
97, 32, 838, 878126, 122369, 201378208.000000, 0
98, 24, 721, 884275, 116345, 203935872.000000, 0
99, 49, 677, 889810, 110829, 205976208.000000, 0
100, 31, 725, 894868, 105741, 207553120.000000, 0
101, 33, 831, 899126, 101375, 208872384.000000, 0
102, 26, 1041, 902691, 97607, 210115888.000000, 0
103, 23, 1308, 905357, 94677, 211354544.000000, 0
104, 29, 1686, 907205, 92445, 212586976.000000, 0
105, 30, 2271, 908037, 91027, 213752256.000000, 0
106, 30, 2996, 907681, 90658, 214757648.000000, 0
107, 28, 3926, 905723, 91688, 215502544.000000, 0
108, 37, 5132, 902369, 93827, 215913392.000000, 0
109, 36, 6718, 897405, 97206, 215929264.000000, 0
110, 27, 8614, 890532, 102192, 215518816.000000, 0
111, 32, 10866, 881380, 109087, 214675312.000000, 0
112, 25, 13559, 870073, 117708, 213419168.000000, 0
113, 39, 16943, 856205, 128178, 211855136.000000, 0
114, 37, 20818, 840012, 140498, 210030080.000000, 0
115, 48, 25400, 821906, 154011, 207903728.000000, 0
116, 49, 30555, 801209, 169552, 205215120.000000, 0
117, 50, 36536, 778042, 186737, 201745008.000000, 0
118, 58, 43113, 752836, 205358, 197611184.000000, 0
119, 63, 50254, 725563, 225485, 193087456.000000, 0
120, 82, 58132, 696553, 246598, 188143728.000000, 0
121, 80, 66511, 666494, 268280, 182686848.000000, 0
122, 86, 75607, 635292, 290380, 176771024.000000, 0
123, 96, 85078, 603920, 312271, 170541760.000000, 0
124, 100, 94572, 572484, 334209, 164020064.000000, 0
125, 105, 104487, 542055, 354718, 157276688.000000, 0
