0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10011, 3, 0, 2254.001465, 0
10, 991351, 10007, 7, 0, 13772.181641, 0
11, 991337, 9999, 29, 0, 39420.722656, 0
12, 991274, 9992, 99, 0, 110603.507812, 0
13, 991053, 9987, 325, 0, 353972.093750, 0
14, 990577, 10013, 775, 0, 994883.750000, 0
15, 989497, 10298, 1570, 0, 2323458.750000, 0
16, 987594, 11147, 2624, 0, 4633710.000000, 0
17, 984710, 12718, 3937, 0, 8001701.000000, 0
18, 980919, 15087, 5359, 0, 12478690.000000, 0
19, 976424, 18302, 6639, 0, 17752282.000000, 0
20, 971354, 22234, 7777, 0, 23486516.000000, 0
21, 966712, 26071, 8581, 1, 29213288.000000, 0
22, 961629, 30547, 9188, 1, 34627620.000000, 0
23, 957226, 34552, 9585, 2, 39486364.000000, 0
24, 953301, 38253, 9808, 3, 43676288.000000, 0
25, 949945, 41406, 10011, 3, 47228492.000000, 0
26, 947036, 44095, 10231, 3, 50263296.000000, 0
27, 944381, 46456, 10524, 4, 52978912.000000, 0
28, 941990, 48396, 10975, 4, 55564732.000000, 0
29, 939706, 49902, 11753, 4, 58411624.000000, 0
30, 937431, 51011, 12918, 5, 61928232.000000, 0
31, 934920, 51778, 14660, 7, 66583284.000000, 0
32, 932181, 52248, 16927, 9, 72917928.000000, 0
33, 928708, 52985, 19653, 19, 81179720.000000, 0
34, 924729, 53712, 22889, 35, 91551440.000000, 0
35, 920084, 54623, 26583, 75, 104285696.000000, 0
36, 914917, 55759, 30531, 158, 119265760.000000, 0
37, 909520, 57097, 34433, 315, 136165744.000000, 0
38, 903587, 58981, 38231, 566, 154447360.000000, 0
39, 897489, 61174, 41753, 949, 173578128.000000, 0
40, 891207, 63823, 44853, 1482, 192849168.000000, 0
41, 884819, 66856, 47549, 2141, 211713872.000000, 0
42, 878799, 69786, 49809, 2971, 229694560.000000, 0
43, 872996, 72664, 51849, 3856, 246527936.000000, 0
44, 867612, 75328, 53680, 4745, 262179440.000000, 0
45, 862510, 77854, 55430, 5571, 276749344.000000, 0
46, 857254, 80397, 57405, 6309, 290545824.000000, 0
47, 852100, 82697, 59648, 6920, 304102496.000000, 0
48, 846834, 84825, 62334, 7372, 317927392.000000, 0
49, 841634, 86492, 65594, 7645, 332648352.000000, 0
50, 836604, 87721, 69192, 7848, 348707744.000000, 0
51, 830908, 89244, 73204, 8009, 366297472.000000, 0
52, 824713, 90952, 77468, 8232, 385471616.000000, 0
53, 818659, 92109, 82052, 8545, 406310272.000000, 0
54, 812332, 93080, 86876, 9077, 428800320.000000, 0
55, 805439, 94416, 91663, 9847, 452717280.000000, 0
56, 798327, 96013, 96176, 10849, 477485952.000000, 0
57, 790797, 97934, 100385, 12249, 502547616.000000, 0
58, 783499, 99603, 104219, 14044, 527479040.000000, 0
59, 776784, 100835, 107556, 16190, 551632896.000000, 0
60, 770020, 102413, 110224, 18708, 574303808.000000, 0
61, 762845, 104356, 112734, 21430, 595528192.000000, 0
62, 756123, 106008, 114959, 24275, 615112000.000000, 0
63, 749206, 107999, 117018, 27142, 633109056.000000, 0
64, 742931, 109385, 119108, 29941, 649915648.000000, 0
65, 736627, 110744, 121457, 32537, 665966528.000000, 0
66, 729652, 112826, 123827, 35060, 681665728.000000, 0
67, 723304, 114070, 126657, 37334, 697253952.000000, 0
68, 716738, 115425, 130001, 39201, 713567424.000000, 0
69, 710415, 116320, 133604, 41026, 730779200.000000, 0
70, 703188, 118034, 137444, 42699, 749254144.000000, 0
71, 696265, 119192, 141642, 44266, 768902336.000000, 0
72, 689141, 120368, 145944, 45912, 789805760.000000, 0
73, 681814, 121581, 150207, 47763, 811853696.000000, 0
74, 674637, 122603, 154494, 49631, 834692736.000000, 0
75, 667273, 123988, 158366, 51738, 857966528.000000, 0
76, 659991, 125097, 162236, 54041, 881178560.000000, 0
77, 652701, 126267, 165903, 56494, 904235008.000000, 0
78, 645914, 126910, 169187, 59354, 926879040.000000, 0
79, 638106, 128539, 172399, 62321, 948743168.000000, 0
80, 630932, 129369, 175609, 65455, 970031104.000000, 0
81, 623705, 130259, 178613, 68788, 990677184.000000, 0
82, 616468, 131461, 181321, 72115, 1010549632.000000, 0
83, 609511, 132273, 184275, 75306, 1029815424.000000, 0
84, 602916, 132726, 187406, 78317, 1048862016.000000, 0
85, 596163, 133167, 190666, 81369, 1068086400.000000, 0
86, 589179, 133840, 194164, 84182, 1087383680.000000, 0
87, 582429, 134073, 197891, 86972, 1107266048.000000, 0
88, 574407, 135489, 201880, 89589, 1127971072.000000, 0
89, 566871, 136581, 205759, 92154, 1149268864.000000, 0
90, 559673, 137225, 209835, 94632, 1171044992.000000, 0
91, 552605, 137756, 213884, 97120, 1193376512.000000, 0
92, 546085, 137750, 217965, 99565, 1216199552.000000, 0
93, 538507, 138390, 222325, 102143, 1239531776.000000, 0
94, 531941, 138252, 226273, 104899, 1263203840.000000, 0
95, 524569, 138943, 230126, 107727, 1286921728.000000, 0
96, 517618, 138987, 234197, 110563, 1310645120.000000, 0
97, 510121, 139791, 237873, 113580, 1334176000.000000, 0
98, 503675, 139523, 241654, 116513, 1357529856.000000, 0
99, 496951, 139408, 245518, 119488, 1380771584.000000, 0
100, 489432, 139991, 249423, 122519, 1404065408.000000, 0
101, 482277, 140453, 253168, 125467, 1427178240.000000, 0
102, 474997, 141019, 256874, 128475, 1450193024.000000, 0
103, 467849, 141442, 260821, 131253, 1473229696.000000, 0
104, 461644, 140554, 265004, 134163, 1496561408.000000, 0
105, 454519, 140870, 269091, 136885, 1520228096.000000, 0
106, 448055, 140654, 273084, 139572, 1543893120.000000, 0
107, 441494, 140474, 277358, 142039, 1567938688.000000, 0
108, 434912, 140156, 281680, 144617, 1592322816.000000, 0
109, 429269, 139255, 285656, 147185, 1616904320.000000, 0
110, 421942, 139738, 289929, 149756, 1641482880.000000, 0
111, 415934, 139165, 293880, 152386, 1666235008.000000, 0
112, 409916, 138615, 298121, 154713, 1690838016.000000, 0
113, 403590, 138200, 302261, 157314, 1715405824.000000, 0
114, 396819, 138413, 306246, 159887, 1740064000.000000, 0
115, 390637, 137829, 310453, 162446, 1764759808.000000, 0
116, 384075, 137558, 314616, 165116, 1789487232.000000, 0
117, 378148, 136913, 318401, 167903, 1813972608.000000, 0
118, 371756, 136727, 322158, 170724, 1838148608.000000, 0
119, 366110, 135629, 326153, 173473, 1862032128.000000, 0
120, 360233, 135067, 329919, 176146, 1885804416.000000, 0
