0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999359, 2006, 0, 0, 9877.618164, 0
3, 624186, 377179, 0, 0, 7816.989258, 0
4, 431642, 569723, 0, 0, 6021.858887, 0
5, 327099, 674266, 0, 0, 4717.975098, 0
6, 259837, 741528, 0, 0, 3667.718506, 0
7, 216935, 784430, 0, 0, 2865.901855, 0
8, 189831, 811534, 0, 0, 2207.015137, 0
9, 171853, 829496, 16, 0, 10145.357422, 0
10, 153981, 847264, 120, 0, 96167.484375, 0
11, 130776, 869978, 611, 0, 561810.812500, 0
12, 75188, 923530, 2647, 0, 2532984.500000, 0
13, 13027, 979331, 9007, 0, 9357267.000000, 0
14, 237, 976440, 24688, 0, 29085118.000000, 0
15, 0, 945463, 55902, 0, 75277080.000000, 0
16, 0, 894220, 107145, 0, 166193248.000000, 0
17, 0, 821841, 179524, 0, 319800896.000000, 0
18, 0, 731876, 269489, 0, 548091968.000000, 0
19, 0, 632328, 369037, 0, 852924736.000000, 0
20, 0, 532954, 468411, 0, 1223690624.000000, 0
21, 0, 440797, 560567, 1, 1639776384.000000, 0
22, 0, 360264, 641093, 8, 2078410496.000000, 0
23, 0, 293160, 708179, 26, 2517599744.000000, 0
24, 0, 237848, 763482, 35, 2940121088.000000, 0
25, 0, 191525, 809782, 58, 3336158720.000000, 0
26, 0, 151424, 849866, 75, 3700957184.000000, 0
27, 0, 116363, 884918, 84, 4034839808.000000, 0
28, 0, 85947, 915330, 88, 4338251264.000000, 0
29, 0, 60802, 940480, 83, 4611719168.000000, 0
30, 0, 40754, 960526, 85, 4854482944.000000, 0
31, 0, 26049, 975216, 100, 5064077824.000000, 0
32, 0, 15732, 985479, 154, 5241734656.000000, 0
33, 0, 9168, 991873, 324, 5404190208.000000, 0
34, 3, 5035, 995521, 806, 5540717568.000000, 0
35, 1, 2730, 996659, 1975, 5622552064.000000, 0
36, 3, 1701, 994965, 4696, 5675634688.000000, 0
37, 5, 1496, 989622, 10242, 5732748800.000000, 0
38, 2, 2216, 979129, 20018, 5767505920.000000, 0
39, 14, 4008, 960868, 36475, 5772671488.000000, 0
40, 32, 7375, 932694, 61264, 5745217024.000000, 0
41, 43, 12818, 893002, 95502, 5685578240.000000, 0
42, 38, 20935, 840796, 139596, 5599499264.000000, 0
43, 69, 32573, 777429, 191294, 5434090496.000000, 0
44, 82, 47739, 704572, 248972, 5211615744.000000, 0
45, 115, 66907, 626334, 308009, 4939900416.000000, 0
46, 150, 89964, 546336, 364915, 4623130624.000000, 0
47, 141, 116425, 468823, 415976, 4271853312.000000, 0
48, 159, 145040, 397710, 458456, 3899437312.000000, 0
49, 184, 175417, 334392, 491372, 3520144384.000000, 0
50, 163, 205571, 280965, 514666, 3147582464.000000, 0
51, 203, 234944, 237149, 529069, 2793135360.000000, 0
52, 198, 262567, 204154, 534446, 2466480896.000000, 0
53, 170, 286837, 180907, 533451, 2175048704.000000, 0
54, 180, 306898, 167154, 527133, 1923831808.000000, 0
55, 192, 322409, 162488, 516276, 1716150144.000000, 0
56, 172, 332766, 167179, 501248, 1554775040.000000, 0
57, 174, 337464, 180698, 483029, 1441281408.000000, 0
58, 161, 336471, 202620, 462113, 1376669312.000000, 0
59, 164, 330009, 231600, 439592, 1360719872.000000, 0
60, 128, 319541, 266289, 415407, 1390663424.000000, 0
61, 124, 304856, 305355, 391030, 1463342720.000000, 0
62, 140, 286427, 347764, 367034, 1574062336.000000, 0
63, 119, 265401, 391958, 343887, 1718023552.000000, 0
64, 122, 242575, 437108, 321560, 1889417216.000000, 0
65, 99, 218948, 482048, 300270, 2083006208.000000, 0
66, 81, 195278, 525950, 280056, 2292637184.000000, 0
67, 95, 171935, 568361, 260974, 2513201664.000000, 0
68, 90, 149690, 608335, 243250, 2739511808.000000, 0
69, 81, 128716, 646145, 226423, 2967554816.000000, 0
70, 92, 109488, 680833, 210952, 3193017856.000000, 0
71, 72, 91962, 712714, 196617, 3412628992.000000, 0
72, 71, 76332, 741789, 183173, 3624000256.000000, 0
73, 63, 62633, 768061, 170608, 3825495040.000000, 0
74, 50, 50872, 791493, 158950, 4015228672.000000, 0
75, 58, 40893, 812461, 147953, 4192039680.000000, 0
76, 57, 32595, 830784, 137929, 4356303872.000000, 0
77, 41, 25546, 847259, 128519, 4507209728.000000, 0
78, 45, 19872, 861829, 119619, 4642418176.000000, 0
79, 44, 15286, 874610, 111425, 4766470144.000000, 0
80, 33, 11611, 886029, 103692, 4885076480.000000, 0
81, 42, 8818, 895938, 96567, 4993924096.000000, 0
82, 31, 6587, 904657, 90090, 5082332160.000000, 0
83, 35, 4899, 912541, 83890, 5154839040.000000, 0
84, 17, 3604, 919450, 78294, 5222733824.000000, 0
85, 15, 2662, 925511, 73177, 5289939456.000000, 0
86, 30, 1956, 930855, 68524, 5355126784.000000, 0
87, 26, 1480, 935535, 64324, 5417860096.000000, 0
88, 16, 1197, 939542, 60610, 5476240896.000000, 0
89, 29, 1050, 943006, 57280, 5526982656.000000, 0
90, 12, 1084, 945767, 54502, 5566467584.000000, 0
91, 21, 1238, 947759, 52347, 5594581504.000000, 0
92, 22, 1577, 948855, 50911, 5613400064.000000, 0
93, 12, 2045, 949158, 50150, 5625881600.000000, 0
94, 15, 2717, 948297, 50336, 5634265600.000000, 0
95, 22, 3548, 946172, 51623, 5639685632.000000, 0
96, 20, 4682, 942781, 53882, 5641997312.000000, 0
97, 17, 6166, 937941, 57241, 5641115648.000000, 0
98, 22, 8020, 931430, 61893, 5636473344.000000, 0
99, 24, 10277, 922859, 68205, 5627233280.000000, 0
100, 21, 13146, 912656, 75542, 5610818048.000000, 0
101, 29, 16576, 899988, 84772, 5582572032.000000, 0
102, 30, 20609, 885351, 95375, 5537493504.000000, 0
103, 30, 25445, 868393, 107497, 5473752576.000000, 0
104, 43, 30913, 848909, 121500, 5393708032.000000, 0
105, 41, 37090, 827485, 136749, 5303081984.000000, 0
106, 46, 44045, 803895, 153379, 5208893440.000000, 0
107, 62, 51915, 778821, 170567, 5113454592.000000, 0
108, 79, 60452, 752048, 188786, 5002074624.000000, 0
109, 72, 69888, 723828, 207577, 4870847488.000000, 0
110, 75, 79896, 694527, 226867, 4732358144.000000, 0
111, 91, 90489, 664387, 246398, 4588676096.000000, 0
112, 104, 101753, 633982, 265526, 4433639424.000000, 0
113, 94, 112755, 604249, 284267, 4274142720.000000, 0
114, 110, 124436, 575154, 301665, 4110114304.000000, 0
115, 97, 135974, 547160, 318134, 3945176832.000000, 0
116, 134, 147154, 520665, 333412, 3780185344.000000, 0
117, 133, 157979, 496654, 346599, 3618641664.000000, 0
118, 127, 168225, 474966, 358047, 3461639168.000000, 0
119, 134, 177907, 455761, 367563, 3313168128.000000, 0
120, 156, 186655, 439656, 374898, 3173480192.000000, 0
121, 137, 194163, 426565, 380500, 3045887488.000000, 0
122, 139, 200449, 417121, 383656, 2931108352.000000, 0
123, 114, 205931, 410758, 384562, 2831693312.000000, 0
124, 120, 209883, 408489, 382873, 2748892672.000000, 0
125, 129, 212328, 409464, 379444, 2683022592.000000, 0
126, 112, 213030, 413492, 374731, 2635352576.000000, 0
127, 124, 212536, 420726, 367979, 2605945600.000000, 0
128, 119, 211015, 430330, 359901, 2594301440.000000, 0
129, 124, 207930, 442961, 350350, 2600186624.000000, 0
130, 110, 203426, 458004, 339825, 2623327488.000000, 0
131, 116, 198013, 474937, 328299, 2662391552.000000, 0
132, 116, 191295, 493812, 316142, 2716805632.000000, 0
133, 102, 183830, 513869, 303564, 2785208320.000000, 0
134, 96, 175465, 535142, 290662, 2865581312.000000, 0
135, 106, 166408, 557559, 277292, 2957504256.000000, 0
136, 103, 157258, 580137, 263867, 3058944256.000000, 0
137, 101, 147752, 603020, 250492, 3168138240.000000, 0
138, 78, 138225, 625644, 237418, 3283635200.000000, 0
139, 62, 128586, 648066, 224651, 3402995712.000000, 0
140, 70, 119214, 669931, 212150, 3525955072.000000, 0
141, 63, 109320, 691616, 200366, 3649691136.000000, 0
142, 68, 100216, 712466, 188615, 3775043840.000000, 0
143, 60, 91371, 732256, 177678, 3899548160.000000, 0
144, 72, 82895, 750746, 167652, 4021683200.000000, 0
145, 45, 74904, 768419, 157997, 4140878080.000000, 0
146, 57, 67584, 784630, 149094, 4256456960.000000, 0
147, 52, 60852, 799595, 140866, 4366731776.000000, 0
148, 50, 54479, 813508, 133328, 4473203712.000000, 0
149, 49, 48994, 825746, 126576, 4570984960.000000, 0
150, 35, 43937, 836884, 120509, 4661035008.000000, 0
151, 37, 39389, 846711, 115228, 4745689600.000000, 0
152, 55, 35441, 855300, 110569, 4825549312.000000, 0
153, 42, 32077, 862418, 106828, 4902238208.000000, 0
154, 46, 29356, 868149, 103814, 4973666304.000000, 0
155, 34, 27226, 872663, 101442, 5033400832.000000, 0
156, 36, 25852, 875378, 100099, 5079568384.000000, 0
157, 26, 24701, 877271, 99367, 5113959424.000000, 0
158, 47, 24181, 877818, 99319, 5141089792.000000, 0
159, 29, 24109, 877122, 100105, 5162736128.000000, 0
160, 24, 24517, 875110, 101714, 5178656768.000000, 0
161, 39, 25456, 871908, 103962, 5188174336.000000, 0
162, 30, 26779, 867608, 106948, 5191267840.000000, 0
163, 39, 28507, 862160, 110659, 5187717120.000000, 0
164, 34, 30694, 855629, 115008, 5178155008.000000, 0
165, 46, 33349, 847974, 119996, 5162893824.000000, 0
166, 41, 36259, 839105, 125960, 5142251520.000000, 0
167, 45, 39501, 829718, 132101, 5116594176.000000, 0
168, 45, 43051, 819331, 138938, 5085060096.000000, 0
169, 49, 47026, 808153, 146137, 5045172736.000000, 0
170, 72, 51316, 796334, 153643, 4995508224.000000, 0
171, 62, 55749, 783778, 161776, 4937084416.000000, 0
172, 64, 60430, 770964, 169907, 4872603136.000000, 0
173, 58, 65243, 757591, 178473, 4805347840.000000, 0
174, 75, 70237, 743759, 187294, 4736118784.000000, 0
175, 59, 75465, 729884, 195957, 4666660864.000000, 0
176, 84, 80919, 715596, 204766, 4595799552.000000, 0
177, 87, 86250, 701849, 213179, 4521137664.000000, 0
178, 85, 91667, 688050, 221563, 4441998336.000000, 0
179, 88, 97220, 674042, 230015, 4362630144.000000, 0
180, 95, 102246, 660735, 238289, 4283025920.000000, 0
181, 103, 107414, 648123, 245725, 4203681792.000000, 0
182, 82, 112607, 636010, 252666, 4125747712.000000, 0
183, 106, 117291, 624567, 259401, 4049201152.000000, 0
184, 92, 121801, 613814, 265658, 3975155712.000000, 0
185, 90, 126093, 604113, 271069, 3903530496.000000, 0
186, 106, 130102, 595411, 275746, 3836108288.000000, 0
187, 94, 133835, 587743, 279693, 3772613376.000000, 0
188, 105, 137350, 580779, 283131, 3713237248.000000, 0
189, 105, 140257, 575165, 285838, 3658635008.000000, 0
190, 94, 142702, 570660, 287909, 3609519616.000000, 0
191, 101, 144418, 567553, 289293, 3566335744.000000, 0
192, 96, 146180, 565410, 289679, 3529145600.000000, 0
193, 100, 147146, 564662, 289457, 3498302976.000000, 0
194, 106, 147899, 565087, 288273, 3474211840.000000, 0
