0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991159, 10205, 1, 0, 1169.756958, 0
9, 990027, 11335, 3, 0, 7361.911621, 0
10, 988450, 12911, 4, 0, 14692.076172, 0
11, 983949, 17396, 20, 0, 44135.632812, 0
12, 960419, 40844, 102, 0, 194072.531250, 0
13, 880287, 120775, 303, 0, 665214.312500, 0
14, 690347, 310298, 720, 0, 1900367.250000, 0
15, 409609, 590265, 1491, 0, 4406086.000000, 0
16, 157984, 840776, 2605, 0, 8821824.000000, 0
17, 32450, 964997, 3918, 0, 15599790.000000, 0
18, 3754, 992274, 5337, 0, 24591906.000000, 0
19, 439, 994262, 6664, 0, 35398340.000000, 0
20, 41, 993358, 7966, 0, 47449308.000000, 0
21, 0, 992192, 9173, 0, 60317512.000000, 0
22, 0, 990433, 10932, 0, 74318368.000000, 0
23, 0, 986649, 14716, 0, 92317160.000000, 0
24, 0, 978217, 23147, 1, 122012896.000000, 0
25, 0, 959932, 41432, 1, 179809136.000000, 0
26, 0, 925407, 75956, 2, 293978208.000000, 0
27, 0, 868557, 132806, 2, 504276608.000000, 0
28, 0, 786135, 215225, 5, 853942720.000000, 0
29, 0, 680092, 321264, 9, 1378778112.000000, 0
30, 0, 559690, 441663, 12, 2091118720.000000, 0
31, 0, 436967, 564372, 26, 2971628800.000000, 0
32, 0, 322076, 679246, 43, 3974254336.000000, 0
33, 0, 224316, 776982, 67, 5037863424.000000, 0
34, 0, 147574, 853688, 103, 6096464896.000000, 0
35, 0, 92123, 909101, 141, 7094772736.000000, 0
36, 0, 54434, 946702, 229, 7994243584.000000, 0
37, 0, 30822, 970154, 389, 8773037056.000000, 0
38, 0, 16559, 984162, 644, 9429343232.000000, 0
39, 0, 8602, 991751, 1012, 9970550784.000000, 0
40, 0, 4371, 995438, 1556, 10382653440.000000, 0
41, 0, 2213, 996928, 2224, 10752795648.000000, 0
42, 0, 1205, 997110, 3050, 11052601344.000000, 0
43, 0, 861, 996515, 3989, 11237124096.000000, 0
44, 0, 789, 995450, 5126, 11329375232.000000, 0
45, 1, 929, 993760, 6675, 11442511872.000000, 0
46, 2, 1197, 991104, 9062, 11548136448.000000, 0
47, 0, 1632, 986464, 13269, 11595294720.000000, 0
48, 5, 2307, 978419, 20634, 11615048704.000000, 0
49, 9, 3392, 965089, 32875, 11615149056.000000, 0
50, 12, 5133, 943358, 52862, 11575687168.000000, 0
51, 17, 7831, 910581, 82936, 11475148800.000000, 0
52, 25, 12004, 864302, 125034, 11304111104.000000, 0
53, 42, 18144, 803640, 179539, 11032690688.000000, 0
54, 50, 26510, 728672, 246133, 10629621760.000000, 0
55, 72, 37951, 642531, 320811, 10093923328.000000, 0
56, 71, 52169, 549337, 399788, 9440095232.000000, 0
57, 91, 69542, 454423, 477309, 8678493184.000000, 0
58, 119, 89455, 363657, 548134, 7838597632.000000, 0
59, 125, 111311, 282209, 607720, 6955201536.000000, 0
60, 141, 134313, 213979, 652932, 6069253120.000000, 0
61, 113, 157348, 160458, 683446, 5218095104.000000, 0
62, 147, 179408, 121943, 699867, 4433557504.000000, 0
63, 135, 199680, 97498, 704052, 3740241920.000000, 0
64, 154, 217353, 85135, 698723, 3152684800.000000, 0
65, 134, 231346, 83686, 686199, 2677400320.000000, 0
66, 141, 240872, 91842, 668510, 2317038592.000000, 0
67, 121, 245963, 107617, 647664, 2069269760.000000, 0
68, 117, 246368, 129757, 625123, 1926929664.000000, 0
69, 117, 242089, 157250, 601909, 1882525440.000000, 0
70, 121, 233423, 189114, 578707, 1927271424.000000, 0
71, 102, 220989, 224170, 556104, 2051265792.000000, 0
72, 100, 205892, 261627, 533746, 2244369152.000000, 0
73, 127, 188828, 300423, 511987, 2496110080.000000, 0
74, 103, 170375, 339965, 490922, 2796509184.000000, 0
75, 102, 150946, 379300, 471017, 3134884352.000000, 0
76, 79, 131800, 417685, 451801, 3501912576.000000, 0
77, 88, 112833, 455005, 433439, 3888050432.000000, 0
78, 81, 95565, 490173, 415546, 4285272832.000000, 0
79, 79, 79560, 523318, 398408, 4684951040.000000, 0
80, 84, 65380, 553747, 382154, 5080428544.000000, 0
81, 71, 53007, 581685, 366602, 5466277888.000000, 0
82, 69, 42356, 607280, 351660, 5836935168.000000, 0
83, 76, 33426, 630446, 337417, 6189626880.000000, 0
84, 80, 26019, 651575, 323691, 6524094464.000000, 0
85, 44, 20085, 670878, 310358, 6836847104.000000, 0
86, 80, 15379, 688328, 297578, 7130424832.000000, 0
87, 54, 11463, 704461, 285387, 7402296320.000000, 0
88, 58, 8454, 718990, 273863, 7655345664.000000, 0
89, 71, 6184, 732490, 262620, 7889070080.000000, 0
90, 48, 4562, 744703, 252052, 8105287680.000000, 0
91, 57, 3314, 756296, 241698, 8304994304.000000, 0
92, 33, 2408, 767051, 231873, 8490675712.000000, 0
93, 39, 1684, 777215, 222427, 8662992896.000000, 0
94, 63, 1176, 786674, 213452, 8823335936.000000, 0
95, 38, 837, 795513, 204977, 8976177152.000000, 0
96, 54, 650, 803830, 196831, 9114450944.000000, 0
97, 51, 535, 811625, 189154, 9237522432.000000, 0
98, 45, 497, 818922, 181901, 9352011776.000000, 0
99, 42, 515, 825529, 175279, 9461664768.000000, 0
100, 46, 570, 831559, 169190, 9566672896.000000, 0
101, 37, 723, 836789, 163816, 9666835456.000000, 0
102, 39, 977, 841180, 159169, 9761465344.000000, 0
103, 35, 1318, 844706, 155306, 9848049664.000000, 0
104, 32, 1758, 847332, 152243, 9924901888.000000, 0
105, 29, 2349, 848598, 150389, 9990247424.000000, 0
106, 37, 3027, 848693, 149608, 10041187328.000000, 0
107, 38, 3970, 847007, 150350, 10076812288.000000, 0
108, 28, 5213, 843814, 152310, 10097108992.000000, 0
109, 33, 6735, 838732, 155865, 10101363712.000000, 0
110, 37, 8552, 831558, 161218, 10088644608.000000, 0
111, 43, 10798, 822135, 168389, 10055670784.000000, 0
112, 42, 13362, 810525, 177436, 10000242688.000000, 0
113, 58, 16360, 796637, 188310, 9919182848.000000, 0
114, 39, 19918, 779923, 201485, 9810922496.000000, 0
115, 52, 24166, 760726, 216421, 9679153152.000000, 0
116, 48, 28856, 739729, 232732, 9524365312.000000, 0
117, 59, 34015, 716479, 250812, 9350246400.000000, 0
118, 74, 39982, 691069, 270240, 9152984064.000000, 0
119, 70, 46157, 664027, 291111, 8926343168.000000, 0
120, 76, 53034, 635226, 313029, 8674131968.000000, 0
121, 69, 60529, 605306, 335461, 8400065024.000000, 0
122, 88, 68322, 575373, 357582, 8108232192.000000, 0
