0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991229, 10132, 4, 0, 58.803806, 0
11, 989501, 11844, 20, 0, 670.597473, 0
12, 979351, 21920, 94, 0, 3580.544434, 0
13, 943932, 57143, 290, 0, 12514.718750, 0
14, 849888, 150756, 721, 0, 36004.839844, 0
15, 663496, 336371, 1498, 0, 86425.234375, 0
16, 409568, 589230, 2567, 0, 175531.078125, 0
17, 181994, 815531, 3840, 0, 308392.312500, 0
18, 58108, 938054, 5203, 0, 483636.156250, 0
19, 13876, 980991, 6498, 0, 692669.062500, 0
20, 1961, 991719, 7685, 0, 923060.000000, 0
21, 379, 992332, 8654, 0, 1161578.250000, 0
22, 50, 991605, 9710, 0, 1401867.750000, 0
23, 12, 989859, 11494, 0, 1662215.375000, 0
24, 0, 985637, 15728, 0, 2017134.250000, 0
25, 0, 975985, 25380, 0, 2654926.000000, 0
26, 0, 955960, 45405, 0, 3918928.750000, 0
27, 0, 919704, 81661, 0, 6388916.500000, 0
28, 0, 861318, 140045, 2, 10826528.000000, 0
29, 0, 778639, 222720, 6, 18054646.000000, 0
30, 0, 674655, 326703, 7, 28684648.000000, 0
31, 0, 556874, 444481, 10, 42901808.000000, 0
32, 0, 436770, 564579, 16, 60341664.000000, 0
33, 0, 324787, 676553, 25, 80127872.000000, 0
34, 0, 228290, 773035, 40, 101078312.000000, 0
35, 0, 152586, 848725, 54, 121945816.000000, 0
36, 1, 96963, 904287, 114, 141638160.000000, 0
37, 0, 58517, 942654, 194, 159461200.000000, 0
38, 0, 33660, 967326, 379, 174958208.000000, 0
39, 0, 18599, 982181, 585, 188061360.000000, 0
40, 2, 10337, 990206, 820, 198858160.000000, 0
41, 1, 5913, 994313, 1138, 207503072.000000, 0
42, 1, 3953, 995929, 1482, 214295920.000000, 0
43, 4, 3418, 996116, 1827, 220806560.000000, 0
44, 7, 3681, 995546, 2131, 224079488.000000, 0
45, 2, 4398, 994431, 2534, 226087136.000000, 0
46, 6, 5361, 992768, 3230, 228115392.000000, 0
47, 8, 6877, 990047, 4433, 230622928.000000, 0
48, 18, 9172, 985382, 6793, 233835296.000000, 0
49, 29, 12871, 977108, 11357, 234803984.000000, 0
50, 38, 19147, 963168, 19012, 234329680.000000, 0
51, 60, 29277, 940724, 31304, 232821280.000000, 0
52, 87, 45339, 907344, 48595, 229987120.000000, 0
53, 159, 69407, 861200, 70599, 225786336.000000, 0
54, 202, 103792, 799891, 97480, 219987024.000000, 0
55, 258, 149615, 725901, 125591, 211930992.000000, 0
56, 357, 206232, 641473, 153303, 201319056.000000, 0
57, 330, 273423, 550451, 177161, 188364976.000000, 0
58, 442, 348023, 458887, 194013, 173377216.000000, 0
59, 445, 426968, 371902, 202050, 156950736.000000, 0
60, 431, 505649, 294740, 200545, 139792080.000000, 0
61, 350, 579427, 231721, 189867, 122717280.000000, 0
62, 336, 644404, 184433, 172192, 106493144.000000, 0
63, 335, 697441, 153304, 150285, 91812104.000000, 0
64, 256, 735857, 138705, 126547, 79166504.000000, 0
65, 230, 759250, 139092, 102793, 68978816.000000, 0
66, 175, 766766, 153249, 81175, 61450604.000000, 0
67, 139, 759994, 178989, 62243, 56663748.000000, 0
68, 80, 740076, 214731, 46478, 54584304.000000, 0
69, 66, 708913, 258485, 33901, 55094740.000000, 0
70, 62, 667663, 309305, 24335, 58021200.000000, 0
71, 41, 619160, 365049, 17115, 63130428.000000, 0
72, 22, 565718, 423865, 11760, 70165080.000000, 0
73, 20, 509021, 484382, 7942, 78825072.000000, 0
74, 12, 451662, 544320, 5371, 88767400.000000, 0
75, 5, 394607, 603107, 3646, 99666968.000000, 0
76, 4, 339538, 659345, 2478, 111208840.000000, 0
77, 3, 288799, 710927, 1636, 123051040.000000, 0
78, 2, 242298, 757967, 1098, 134905088.000000, 0
79, 1, 200195, 800433, 736, 146505040.000000, 0
80, 3, 163482, 837393, 487, 157636848.000000, 0
81, 1, 131867, 869180, 317, 168114560.000000, 0
82, 0, 105071, 896074, 220, 177836608.000000, 0
83, 0, 82456, 918761, 148, 186721104.000000, 0
84, 0, 63848, 937426, 91, 194716208.000000, 0
85, 0, 48819, 952483, 63, 201934608.000000, 0
86, 0, 37057, 964264, 44, 208008768.000000, 0
87, 0, 27800, 973534, 31, 213298016.000000, 0
88, 0, 20463, 980873, 29, 218720752.000000, 0
89, 0, 14941, 986388, 36, 222671408.000000, 0
90, 0, 10843, 990475, 47, 224924704.000000, 0
91, 0, 7847, 993452, 66, 226867312.000000, 0
92, 0, 5555, 995714, 96, 229376064.000000, 0
93, 0, 3949, 997301, 115, 232898976.000000, 0
94, 0, 2816, 998377, 172, 235532736.000000, 0
95, 0, 2066, 999014, 285, 236878864.000000, 0
96, 1, 1617, 999361, 386, 238140592.000000, 0
97, 0, 1411, 999385, 569, 239021360.000000, 0
98, 1, 1446, 999144, 774, 239376752.000000, 0
99, 2, 1637, 998623, 1103, 239645184.000000, 0
100, 7, 2046, 997755, 1557, 239835632.000000, 0
101, 3, 2736, 996513, 2113, 239910688.000000, 0
102, 4, 3628, 994867, 2866, 239922000.000000, 0
103, 11, 4952, 992601, 3801, 239879248.000000, 0
104, 11, 6727, 989696, 4931, 239768512.000000, 0
105, 12, 8941, 985984, 6428, 239564240.000000, 0
106, 16, 11874, 981154, 8321, 239215104.000000, 0
107, 25, 15596, 975332, 10412, 238662960.000000, 0
108, 33, 20219, 968112, 13001, 237803840.000000, 0
109, 28, 25848, 959550, 15939, 236524176.000000, 0
110, 35, 32590, 949033, 19707, 234700240.000000, 0
111, 52, 40690, 936691, 23932, 232305664.000000, 0
112, 44, 50367, 922217, 28737, 229574464.000000, 0
113, 70, 62073, 905847, 33375, 226952032.000000, 0
114, 74, 75392, 887325, 38574, 224541648.000000, 0
115, 111, 90630, 866478, 44146, 221868032.000000, 0
116, 115, 107662, 843664, 49924, 218333120.000000, 0
117, 122, 126348, 819017, 55878, 213929600.000000, 0
118, 134, 146786, 792349, 62096, 209228656.000000, 0
119, 146, 168897, 764880, 67442, 204375312.000000, 0
120, 144, 192328, 735331, 73562, 198977904.000000, 0
121, 167, 217192, 705739, 78267, 193133232.000000, 0
122, 156, 242664, 675732, 82813, 187102912.000000, 0
123, 182, 268288, 645926, 86969, 180747840.000000, 0
124, 179, 294426, 617169, 89591, 174242992.000000, 0
125, 190, 320102, 589319, 91754, 167712016.000000, 0
126, 202, 344467, 563530, 93166, 161157104.000000, 0
