0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991022, 10342, 1, 0, 2286.422852, 0
10, 989219, 12138, 8, 0, 12169.797852, 0
11, 981061, 20272, 32, 0, 59953.621094, 0
12, 956084, 45184, 97, 0, 200862.828125, 0
13, 873248, 127803, 314, 0, 671583.312500, 0
14, 689783, 310869, 713, 0, 1849849.875000, 0
15, 410396, 589495, 1474, 0, 4296406.500000, 0
16, 153479, 845350, 2536, 0, 8647121.000000, 0
17, 31193, 966296, 3876, 0, 15248607.000000, 0
18, 3059, 993063, 5243, 0, 23973214.000000, 0
19, 328, 994468, 6569, 0, 34438420.000000, 0
20, 50, 993507, 7808, 0, 45979364.000000, 0
21, 0, 992339, 9026, 0, 58182076.000000, 0
22, 0, 990532, 10833, 0, 71456696.000000, 0
23, 0, 986570, 14795, 0, 89160000.000000, 0
24, 0, 977555, 23810, 0, 119625696.000000, 0
25, 0, 959064, 42301, 0, 179028784.000000, 0
26, 0, 924179, 77186, 0, 295801216.000000, 0
27, 0, 867329, 134036, 0, 508700640.000000, 0
28, 0, 784382, 216983, 0, 861570624.000000, 0
29, 0, 678632, 322733, 0, 1389530112.000000, 0
30, 0, 558702, 442662, 1, 2103377920.000000, 0
31, 0, 435331, 566033, 1, 2985505280.000000, 0
32, 0, 320718, 680644, 3, 3989823488.000000, 0
33, 0, 223159, 778193, 13, 5053980160.000000, 0
34, 0, 147134, 854202, 29, 6112539136.000000, 0
35, 0, 91808, 909488, 69, 7109368320.000000, 0
36, 0, 54237, 946983, 145, 8006962688.000000, 0
37, 0, 30452, 970585, 328, 8786313216.000000, 0
38, 0, 16257, 984496, 612, 9438467072.000000, 0
39, 0, 8321, 992041, 1003, 9979324416.000000, 0
40, 0, 4100, 995735, 1530, 10399641600.000000, 0
41, 0, 2000, 997108, 2257, 10752698368.000000, 0
42, 0, 953, 997280, 3132, 11062118400.000000, 0
43, 0, 516, 996653, 4196, 11246768128.000000, 0
44, 0, 341, 995522, 5502, 11330856960.000000, 0
45, 1, 335, 993719, 7310, 11443352576.000000, 0
46, 1, 386, 990953, 10025, 11554913280.000000, 0
47, 2, 524, 986328, 14511, 11599226880.000000, 0
48, 0, 723, 978231, 22411, 11614678016.000000, 0
49, 2, 1081, 964537, 35745, 11613095936.000000, 0
50, 1, 1632, 942768, 56964, 11574192128.000000, 0
51, 9, 2519, 909668, 89169, 11471185920.000000, 0
52, 5, 3932, 862930, 134498, 11293207552.000000, 0
53, 14, 5929, 801735, 193687, 11019202560.000000, 0
54, 16, 8764, 726938, 265647, 10615255040.000000, 0
55, 16, 12512, 640379, 348458, 10077956096.000000, 0
56, 19, 17216, 546596, 437534, 9418897408.000000, 0
57, 42, 22757, 451323, 527243, 8653615104.000000, 0
58, 41, 29366, 360469, 611489, 7810067456.000000, 0
59, 37, 36686, 277722, 686920, 6922569216.000000, 0
60, 39, 44437, 206978, 749911, 6026874880.000000, 0
61, 52, 52202, 149979, 799132, 5160757248.000000, 0
62, 56, 59809, 107392, 834108, 4355031552.000000, 0
63, 41, 67011, 77223, 857090, 3632262912.000000, 0
64, 59, 73271, 57865, 870170, 3004603392.000000, 0
65, 63, 78547, 47444, 875311, 2477424896.000000, 0
66, 52, 82419, 44196, 874698, 2049409920.000000, 0
67, 50, 84749, 46267, 870299, 1715109120.000000, 0
68, 50, 85419, 52447, 863449, 1466252032.000000, 0
69, 39, 84722, 61764, 854840, 1293668608.000000, 0
70, 58, 82312, 73576, 845419, 1187361408.000000, 0
71, 45, 78438, 87126, 835756, 1138528768.000000, 0
72, 59, 73636, 102079, 825591, 1138664064.000000, 0
73, 48, 67890, 117837, 815590, 1179602048.000000, 0
74, 54, 61629, 134080, 805602, 1254183168.000000, 0
75, 42, 55083, 150587, 795653, 1355663360.000000, 0
76, 55, 48421, 167097, 785792, 1478632704.000000, 0
77, 62, 41808, 183465, 776030, 1618027904.000000, 0
78, 49, 35528, 199276, 766512, 1769313536.000000, 0
79, 46, 29880, 214466, 756973, 1928137728.000000, 0
80, 39, 24579, 229194, 747553, 2091670784.000000, 0
81, 48, 20025, 242832, 738460, 2256559104.000000, 0
82, 46, 16119, 255838, 729362, 2420175616.000000, 0
83, 48, 12853, 268265, 720199, 2581356032.000000, 0
84, 43, 10067, 280055, 711200, 2738803712.000000, 0
85, 46, 7771, 291253, 702295, 2891938560.000000, 0
86, 46, 5980, 301656, 693683, 3039861760.000000, 0
87, 52, 4562, 311752, 684999, 3182141952.000000, 0
88, 38, 3348, 321416, 676563, 3319280384.000000, 0
89, 38, 2454, 330689, 668184, 3451039488.000000, 0
90, 49, 1763, 339610, 659943, 3578029056.000000, 0
91, 51, 1327, 348283, 651704, 3699983872.000000, 0
92, 43, 959, 356734, 643629, 3818001152.000000, 0
93, 41, 690, 364889, 635745, 3931628544.000000, 0
94, 41, 509, 372946, 627869, 4041875968.000000, 0
95, 41, 380, 380668, 620276, 4148374272.000000, 0
96, 37, 294, 388268, 612766, 4251530752.000000, 0
97, 37, 261, 395712, 605355, 4352088064.000000, 0
98, 35, 223, 402892, 598215, 4449605120.000000, 0
99, 40, 203, 410017, 591105, 4544968192.000000, 0
100, 38, 245, 416569, 584513, 4637453824.000000, 0
101, 44, 280, 422827, 578214, 4725673472.000000, 0
102, 33, 332, 428634, 572366, 4810555392.000000, 0
103, 44, 421, 434173, 566727, 4892221440.000000, 0
104, 32, 578, 439016, 561739, 4969361408.000000, 0
105, 41, 777, 443508, 557039, 5041997312.000000, 0
106, 33, 1048, 447190, 553094, 5109239296.000000, 0
107, 32, 1355, 449890, 550088, 5169504768.000000, 0
108, 42, 1724, 451503, 548096, 5222496768.000000, 0
109, 45, 2226, 452270, 546824, 5266958848.000000, 0
110, 39, 2817, 451693, 546816, 5301933568.000000, 0
111, 42, 3563, 449799, 547961, 5325734400.000000, 0
112, 36, 4442, 446491, 550396, 5337482752.000000, 0
113, 40, 5479, 441518, 554328, 5335482368.000000, 0
114, 49, 6693, 434833, 559790, 5318040576.000000, 0
115, 39, 8083, 426752, 566491, 5284720640.000000, 0
116, 61, 9708, 417244, 574352, 5235514880.000000, 0
117, 50, 11459, 406090, 583766, 5169727488.000000, 0
118, 42, 13421, 393578, 594324, 5087369728.000000, 0
119, 50, 15602, 379638, 606075, 4988170752.000000, 0
120, 44, 17885, 364530, 618906, 4871626752.000000, 0
121, 42, 20399, 348735, 632189, 4740015104.000000, 0
122, 60, 23006, 332172, 646127, 4594462720.000000, 0
