0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999623, 1742, 0, 0, 9877.612305, 0
3, 626844, 374521, 0, 0, 7816.562012, 0
4, 446935, 554430, 0, 0, 6020.005859, 0
5, 341609, 659756, 0, 0, 4714.854980, 0
6, 271216, 730149, 0, 0, 3666.769287, 0
7, 231122, 770243, 0, 0, 2863.474365, 0
8, 200780, 800581, 4, 0, 6879.997559, 0
9, 181786, 819555, 24, 0, 72080.929688, 0
10, 169432, 831820, 113, 0, 316189.031250, 0
11, 139484, 861273, 608, 0, 1275604.250000, 0
12, 75843, 922982, 2540, 0, 5143919.500000, 0
13, 10010, 982486, 8869, 0, 18606722.000000, 0
14, 71, 977120, 24174, 0, 57312248.000000, 0
15, 0, 946460, 54905, 0, 148149872.000000, 0
16, 0, 896211, 105154, 0, 326716224.000000, 0
17, 0, 824949, 176416, 0, 628793152.000000, 0
18, 0, 737317, 264048, 0, 1077607040.000000, 0
19, 0, 639799, 361566, 0, 1675538176.000000, 0
20, 0, 541146, 460218, 1, 2403773440.000000, 0
21, 0, 450170, 551189, 6, 3223838720.000000, 0
22, 0, 370572, 630774, 19, 4088826880.000000, 0
23, 0, 303988, 697328, 49, 4955313152.000000, 0
24, 0, 248126, 753171, 68, 5791708672.000000, 0
25, 0, 200356, 800906, 103, 6579193856.000000, 0
26, 0, 158651, 842592, 122, 7310264320.000000, 0
27, 0, 121908, 879335, 122, 7982746112.000000, 0
28, 0, 89844, 911397, 124, 8597689344.000000, 0
29, 0, 63459, 937781, 125, 9153856512.000000, 0
30, 0, 42389, 958853, 123, 9650151424.000000, 0
31, 0, 27018, 974207, 140, 10080540672.000000, 0
32, 0, 16286, 984898, 181, 10447963136.000000, 0
33, 0, 9262, 991737, 366, 10778368000.000000, 0
34, 0, 4992, 995518, 855, 11051934720.000000, 0
35, 0, 2649, 996681, 2035, 11235051520.000000, 0
36, 2, 1494, 995096, 4773, 11348804608.000000, 0
37, 1, 1047, 989735, 10582, 11450729472.000000, 0
38, 6, 1237, 979417, 20705, 11523870720.000000, 0
39, 2, 1999, 961537, 37827, 11540349952.000000, 0
40, 9, 3561, 933911, 63884, 11487841280.000000, 0
41, 18, 6206, 894591, 100550, 11372269568.000000, 0
42, 24, 10230, 843893, 147218, 11205735424.000000, 0
43, 29, 15851, 781329, 204156, 10889651200.000000, 0
44, 53, 23507, 709216, 268589, 10441236480.000000, 0
45, 56, 33258, 631990, 336061, 9912231936.000000, 0
46, 65, 45255, 553099, 402946, 9286099968.000000, 0
47, 79, 58880, 475879, 466527, 8591277056.000000, 0
48, 78, 74099, 404099, 523089, 7852810240.000000, 0
49, 101, 90341, 339702, 571221, 7096121344.000000, 0
50, 93, 106546, 283944, 610782, 6348250624.000000, 0
51, 105, 123124, 236250, 641886, 5628274688.000000, 0
52, 111, 138769, 197545, 664940, 4953864704.000000, 0
53, 108, 153410, 167143, 680704, 4337792512.000000, 0
54, 111, 165843, 145177, 690234, 3788791552.000000, 0
55, 100, 175967, 130807, 694491, 3313939968.000000, 0
56, 105, 183457, 124543, 693260, 2917421056.000000, 0
57, 110, 187812, 126204, 687239, 2603207168.000000, 0
58, 106, 188859, 134650, 677750, 2372358912.000000, 0
59, 117, 187291, 149003, 664954, 2223155968.000000, 0
60, 103, 182829, 168574, 649859, 2152875008.000000, 0
61, 107, 175530, 192486, 633242, 2156466176.000000, 0
62, 110, 166057, 219669, 615529, 2227517696.000000, 0
63, 103, 155127, 249008, 597127, 2358234880.000000, 0
64, 75, 143014, 279698, 578578, 2540243712.000000, 0
65, 99, 130384, 310609, 560273, 2763811072.000000, 0
66, 99, 117207, 341800, 542259, 3020526336.000000, 0
67, 77, 104004, 372702, 524582, 3302983168.000000, 0
68, 85, 91505, 402194, 507581, 3603502592.000000, 0
69, 86, 79233, 431255, 490791, 3915168000.000000, 0
70, 80, 67675, 458980, 474630, 4233171968.000000, 0
71, 73, 57201, 485082, 459009, 4552236032.000000, 0
72, 78, 47831, 509522, 443934, 4867638784.000000, 0
73, 78, 39621, 532314, 429352, 5175580160.000000, 0
74, 65, 32359, 553706, 415235, 5474044928.000000, 0
75, 68, 26238, 573669, 401390, 5761690624.000000, 0
76, 57, 21039, 591917, 388352, 6036280832.000000, 0
77, 78, 16754, 609114, 375419, 6296495616.000000, 0
78, 54, 13091, 625149, 363071, 6544084480.000000, 0
79, 57, 10189, 640071, 351048, 6776695296.000000, 0
80, 59, 7845, 653816, 339645, 6996676608.000000, 0
81, 49, 5986, 666761, 328569, 7202571776.000000, 0
82, 57, 4527, 679108, 317673, 7397038592.000000, 0
83, 71, 3402, 690705, 307187, 7580005376.000000, 0
84, 52, 2521, 701588, 297204, 7751729152.000000, 0
85, 45, 1853, 711833, 287634, 7914426368.000000, 0
86, 52, 1374, 721319, 278620, 8066907648.000000, 0
87, 39, 1068, 730384, 269874, 8209839616.000000, 0
88, 41, 811, 738826, 261687, 8344595968.000000, 0
89, 41, 705, 746984, 253635, 8472207360.000000, 0
90, 35, 660, 754344, 246326, 8591685632.000000, 0
91, 53, 699, 761005, 239608, 8701611008.000000, 0
92, 50, 852, 766739, 233724, 8806020096.000000, 0
93, 37, 1056, 771691, 228581, 8903146496.000000, 0
94, 45, 1374, 775677, 224269, 8991341568.000000, 0
95, 47, 1826, 778542, 220950, 9067214848.000000, 0
96, 43, 2415, 780426, 218481, 9131406336.000000, 0
97, 34, 3163, 780975, 217193, 9182721024.000000, 0
98, 31, 4102, 779395, 217837, 9220547584.000000, 0
99, 40, 5228, 776272, 219825, 9243761664.000000, 0
100, 34, 6770, 771228, 223333, 9251222528.000000, 0
101, 39, 8491, 764072, 228763, 9242131456.000000, 0
102, 41, 10475, 754807, 236042, 9214303232.000000, 0
103, 46, 12933, 743759, 244627, 9167090688.000000, 0
104, 52, 15782, 730104, 255427, 9097999360.000000, 0
105, 43, 19003, 714231, 268088, 9003464704.000000, 0
106, 47, 22669, 696248, 282401, 8881091584.000000, 0
107, 44, 26912, 676245, 298164, 8735944704.000000, 0
108, 68, 31482, 654261, 315554, 8568413696.000000, 0
109, 57, 36454, 630939, 333915, 8376166400.000000, 0
110, 68, 41940, 606021, 353336, 8163742208.000000, 0
111, 71, 47782, 579948, 373564, 7929347584.000000, 0
112, 70, 53680, 553325, 394290, 7678057472.000000, 0
113, 84, 59852, 526460, 414969, 7410453504.000000, 0
