0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990869, 10490, 6, 0, 192.231277, 0
11, 988379, 12962, 24, 0, 902.271973, 0
12, 977990, 23284, 91, 0, 3544.914795, 0
13, 945458, 55616, 291, 0, 12106.384766, 0
14, 852844, 147803, 718, 0, 35566.289062, 0
15, 668237, 331647, 1481, 0, 84682.062500, 0
16, 417577, 581214, 2574, 0, 173159.218750, 0
17, 194875, 802604, 3886, 0, 307428.781250, 0
18, 61273, 934808, 5284, 0, 484603.343750, 0
19, 12218, 982557, 6590, 0, 694729.625000, 0
20, 1584, 992119, 7662, 0, 921604.375000, 0
21, 195, 992534, 8636, 0, 1154666.125000, 0
22, 8, 991591, 9766, 0, 1392107.625000, 0
23, 0, 989761, 11604, 0, 1654388.500000, 0
24, 0, 985521, 15844, 0, 2016333.875000, 0
25, 0, 975842, 25523, 0, 2661958.250000, 0
26, 0, 956051, 45314, 0, 3931389.500000, 0
27, 0, 920094, 81271, 0, 6391652.000000, 0
28, 0, 862547, 138817, 1, 10792902.000000, 0
29, 0, 781198, 220164, 3, 17934564.000000, 0
30, 0, 678395, 322961, 9, 28422024.000000, 0
31, 0, 561359, 439998, 8, 42478616.000000, 0
32, 0, 441469, 559880, 16, 59768612.000000, 0
33, 0, 328747, 672594, 24, 79450832.000000, 0
34, 0, 231595, 769722, 48, 100358584.000000, 0
35, 0, 154839, 846426, 100, 121225840.000000, 0
36, 0, 97829, 903340, 196, 141012096.000000, 0
37, 0, 58650, 942342, 373, 158921344.000000, 0
38, 0, 33590, 967161, 614, 174544768.000000, 0
39, 0, 18571, 981823, 971, 187699392.000000, 0
40, 0, 9837, 990018, 1510, 198666176.000000, 0
41, 1, 5090, 994076, 2198, 207048800.000000, 0
42, 0, 2691, 995700, 2974, 214362224.000000, 0
43, 1, 1535, 996007, 3822, 220463984.000000, 0
44, 1, 1044, 995529, 4791, 223868560.000000, 0
45, 3, 1008, 994427, 5927, 225930928.000000, 0
46, 2, 1206, 992665, 7492, 227958320.000000, 0
47, 1, 1498, 990034, 9832, 230904240.000000, 0
48, 2, 1955, 985235, 14173, 233822432.000000, 0
49, 3, 2701, 976977, 21684, 234722848.000000, 0
50, 4, 3790, 962980, 34591, 234248512.000000, 0
51, 9, 5617, 940639, 55100, 232677392.000000, 0
52, 19, 8419, 907568, 85359, 229893872.000000, 0
53, 21, 12713, 861180, 127451, 225788800.000000, 0
54, 37, 18939, 800756, 181633, 219991712.000000, 0
55, 54, 27267, 727118, 246926, 211957536.000000, 0
56, 87, 38560, 641960, 320758, 201343616.000000, 0
57, 89, 52818, 550300, 398158, 188348592.000000, 0
58, 118, 69879, 456891, 474477, 173314832.000000, 0
59, 102, 89581, 368261, 543421, 156767248.000000, 0
60, 154, 110972, 287418, 602821, 139372304.000000, 0
61, 121, 133357, 219565, 648322, 121879912.000000, 0
62, 134, 156292, 166007, 678932, 105041248.000000, 0
63, 136, 178181, 127129, 695919, 89489248.000000, 0
64, 139, 198400, 101405, 701421, 75680352.000000, 0
65, 159, 215541, 88659, 697006, 63922624.000000, 0
66, 127, 229628, 86822, 684788, 54398152.000000, 0
67, 125, 239396, 94179, 667665, 47145608.000000, 0
68, 136, 244518, 109435, 647276, 42120124.000000, 0
69, 147, 244846, 131502, 624870, 39202920.000000, 0
70, 129, 240764, 158593, 601879, 38245380.000000, 0
71, 110, 232603, 190010, 578642, 39063812.000000, 0
72, 109, 220615, 224886, 555755, 41472900.000000, 0
73, 123, 205749, 261986, 533507, 45261028.000000, 0
74, 116, 188865, 300478, 511906, 50218892.000000, 0
75, 100, 170505, 339528, 491232, 56146016.000000, 0
76, 101, 151181, 378861, 471222, 62850020.000000, 0
77, 101, 131941, 417508, 451815, 70137976.000000, 0
78, 95, 113649, 454270, 433351, 77810256.000000, 0
79, 67, 96497, 489210, 415591, 85691256.000000, 0
80, 78, 80583, 522229, 398475, 93634568.000000, 0
81, 82, 66514, 552581, 382188, 101497952.000000, 0
82, 60, 53746, 580803, 366756, 109177720.000000, 0
83, 83, 43173, 606443, 351666, 116575584.000000, 0
84, 68, 33967, 630015, 337315, 123652336.000000, 0
85, 59, 26480, 651293, 323533, 130344976.000000, 0
86, 64, 20536, 670296, 310469, 136622256.000000, 0
87, 49, 15645, 687712, 297959, 142462464.000000, 0
88, 59, 11787, 703884, 285635, 147909696.000000, 0
89, 59, 8797, 718469, 274040, 153001488.000000, 0
90, 59, 6458, 732118, 262730, 157681936.000000, 0
91, 66, 4786, 744438, 252075, 161917120.000000, 0
92, 45, 3433, 755798, 242089, 165957648.000000, 0
93, 45, 2458, 766577, 232285, 169798240.000000, 0
94, 49, 1775, 776707, 222834, 173218640.000000, 0
95, 41, 1303, 786017, 214004, 176260496.000000, 0
96, 32, 950, 794850, 205533, 179103136.000000, 0
97, 39, 690, 803166, 197470, 181945808.000000, 0
98, 52, 559, 810899, 189855, 184746592.000000, 0
99, 43, 500, 818115, 182707, 187313728.000000, 0
100, 25, 510, 824629, 176201, 189507520.000000, 0
101, 37, 591, 830640, 170097, 191378480.000000, 0
102, 38, 784, 835909, 164634, 193023232.000000, 0
103, 28, 995, 840328, 160014, 194602736.000000, 0
104, 40, 1334, 843765, 156226, 196156784.000000, 0
105, 42, 1805, 846291, 153227, 197668128.000000, 0
106, 35, 2421, 847684, 151225, 199027744.000000, 0
107, 28, 3185, 847621, 150531, 200180032.000000, 0
108, 33, 4183, 846005, 151144, 201033456.000000, 0
109, 26, 5437, 842744, 153158, 201530816.000000, 0
110, 23, 6938, 837777, 156627, 201655488.000000, 0
111, 39, 8777, 830717, 161832, 201364624.000000, 0
112, 31, 11003, 821554, 168777, 200607424.000000, 0
113, 40, 13698, 809800, 177827, 199388864.000000, 0
114, 33, 16839, 796067, 188426, 197730576.000000, 0
115, 37, 20449, 779478, 201401, 195725392.000000, 0
116, 47, 24335, 760994, 215989, 193355280.000000, 0
117, 52, 28973, 739788, 232552, 190518000.000000, 0
118, 55, 34163, 716218, 250929, 187066736.000000, 0
119, 57, 40000, 690734, 270574, 182978592.000000, 0
120, 76, 46323, 664035, 290931, 178383152.000000, 0
121, 72, 52900, 635724, 312669, 173448832.000000, 0
122, 69, 60175, 605950, 335171, 168028400.000000, 0
123, 82, 67649, 575911, 357723, 162171456.000000, 0
124, 88, 75470, 545594, 380213, 156062864.000000, 0
125, 97, 83865, 515761, 401642, 149673040.000000, 0
