0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 992574, 8791, 0, 0, 7816.556152, 0
4, 985227, 16138, 0, 0, 6020.299805, 0
5, 978452, 22913, 0, 0, 4715.028320, 0
6, 973448, 27917, 0, 0, 3666.823975, 0
7, 970405, 30960, 0, 0, 2863.875977, 0
8, 967247, 34118, 0, 0, 2206.358398, 0
9, 965862, 35503, 0, 0, 1717.916260, 0
10, 963928, 37429, 8, 0, 13773.306641, 0
11, 960942, 40397, 26, 0, 64741.261719, 0
12, 953498, 47785, 82, 0, 199978.171875, 0
13, 932277, 68849, 239, 0, 568609.625000, 0
14, 880550, 120160, 655, 0, 1604552.500000, 0
15, 785124, 214668, 1573, 0, 4158640.500000, 0
16, 654778, 343462, 3125, 0, 9452524.000000, 0
17, 513550, 482284, 5531, 0, 18940938.000000, 0
18, 384474, 608080, 8811, 0, 33951428.000000, 0
19, 278065, 710598, 12702, 0, 55333444.000000, 0
20, 192531, 792002, 16832, 0, 82917112.000000, 0
21, 131989, 848295, 21080, 1, 115659224.000000, 0
22, 91805, 884359, 25198, 3, 152272000.000000, 0
23, 61776, 910126, 29460, 3, 191995600.000000, 0
24, 42981, 923639, 34742, 3, 235317120.000000, 0
25, 27876, 930894, 42591, 4, 286090816.000000, 0
26, 18197, 927533, 55631, 4, 353044320.000000, 0
27, 11614, 912428, 77317, 6, 451119104.000000, 0
28, 8204, 881645, 111504, 12, 601309184.000000, 0
29, 5617, 835031, 160702, 15, 829439104.000000, 0
30, 3776, 772533, 225036, 20, 1158710784.000000, 0
31, 2653, 695079, 303605, 28, 1606420352.000000, 0
32, 1771, 607743, 391798, 53, 2178789376.000000, 0
33, 1165, 515503, 484630, 67, 2865884160.000000, 0
34, 769, 424255, 576262, 79, 3647401216.000000, 0
35, 506, 339542, 661187, 130, 4491106304.000000, 0
36, 303, 264343, 736511, 208, 5360462848.000000, 0
37, 132, 200939, 799917, 377, 6221652992.000000, 0
