0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10044, 1, 0, 14.212718, 0
9, 991176, 10188, 1, 0, 63.402626, 0
10, 990737, 10622, 6, 0, 239.651138, 0
11, 988846, 12493, 26, 0, 988.467590, 0
12, 979569, 21700, 96, 0, 3693.086182, 0
13, 942467, 58596, 302, 0, 13206.655273, 0
14, 850192, 150461, 712, 0, 36390.625000, 0
15, 664425, 335452, 1488, 0, 86983.218750, 0
16, 412920, 585880, 2565, 0, 175338.171875, 0
17, 191345, 806141, 3879, 0, 308896.218750, 0
18, 63976, 932080, 5309, 0, 489068.656250, 0
19, 16199, 978565, 6601, 0, 701883.000000, 0
20, 2944, 990643, 7778, 0, 936296.812500, 0
21, 616, 991932, 8816, 1, 1180383.875000, 0
22, 72, 991408, 9883, 2, 1428222.875000, 0
23, 8, 989628, 11727, 2, 1697365.500000, 0
24, 0, 985449, 15914, 2, 2063091.375000, 0
25, 0, 975486, 25877, 2, 2709460.500000, 0
26, 0, 955716, 45647, 2, 3987425.750000, 0
27, 0, 919768, 81594, 3, 6457067.000000, 0
28, 0, 861449, 139911, 5, 10874607.000000, 0
29, 0, 779726, 221631, 8, 18059828.000000, 0
30, 0, 676588, 324762, 15, 28611042.000000, 0
31, 0, 559503, 441829, 33, 42721868.000000, 0
32, 0, 439722, 561602, 41, 60062848.000000, 0
33, 0, 327665, 673630, 70, 79734216.000000, 0
34, 0, 231216, 770050, 99, 100603248.000000, 0
35, 0, 154553, 846652, 160, 121443848.000000, 0
36, 0, 98155, 902966, 244, 141173776.000000, 0
37, 0, 59261, 941720, 384, 159010960.000000, 0
38, 2, 34139, 966596, 628, 174561552.000000, 0
39, 0, 18758, 981654, 953, 187742416.000000, 0
40, 0, 9981, 989945, 1439, 198600048.000000, 0
41, 0, 5151, 994084, 2130, 207163776.000000, 0
42, 0, 2621, 995791, 2953, 214298320.000000, 0
43, 0, 1439, 996065, 3861, 220510240.000000, 0
44, 0, 1006, 995444, 4915, 223822384.000000, 0
45, 0, 869, 994374, 6122, 225899264.000000, 0
46, 1, 993, 992631, 7740, 228063088.000000, 0
47, 2, 1261, 989904, 10198, 230894144.000000, 0
48, 3, 1648, 985185, 14529, 233760032.000000, 0
49, 4, 2184, 976912, 22265, 234678432.000000, 0
50, 7, 3075, 963033, 35250, 234252976.000000, 0
51, 8, 4461, 940650, 56246, 232736928.000000, 0
52, 14, 6786, 907363, 87202, 229928576.000000, 0
53, 21, 10257, 860857, 130230, 225725680.000000, 0
54, 47, 15221, 800746, 185351, 219962416.000000, 0
55, 41, 22197, 726095, 253032, 211931824.000000, 0
56, 67, 31544, 640877, 328877, 201270928.000000, 0
57, 78, 43092, 549007, 409188, 188251904.000000, 0
58, 85, 57008, 456454, 487818, 173204160.000000, 0
59, 117, 73000, 366760, 561488, 156626528.000000, 0
60, 87, 90950, 286175, 624153, 139186128.000000, 0
61, 114, 109519, 217677, 674055, 121645144.000000, 0
62, 116, 128239, 163352, 709658, 104738752.000000, 0
63, 117, 146290, 123191, 731767, 89079192.000000, 0
64, 123, 163232, 96595, 741415, 75126040.000000, 0
65, 148, 177894, 82212, 741111, 63194864.000000, 0
66, 145, 189743, 78136, 733341, 53433772.000000, 0
67, 101, 198179, 82753, 720332, 45859864.000000, 0
68, 133, 202818, 94488, 703926, 40412660.000000, 0
69, 133, 203403, 112657, 685172, 36970968.000000, 0
70, 131, 200317, 135819, 665098, 35400464.000000, 0
71, 102, 193837, 162954, 644472, 35524516.000000, 0
72, 96, 184360, 192840, 624069, 37137496.000000, 0
73, 104, 172446, 224723, 604092, 40037036.000000, 0
74, 107, 158724, 258053, 584481, 44027576.000000, 0
75, 108, 143358, 292625, 565274, 48945572.000000, 0
76, 91, 127443, 327059, 546772, 54607332.000000, 0
77, 80, 111895, 360600, 528790, 60825136.000000, 0
78, 85, 96470, 393436, 511374, 67429624.000000, 0
79, 83, 81855, 424623, 494804, 74275000.000000, 0
80, 81, 68503, 454123, 478658, 81217568.000000, 0
81, 69, 56419, 481756, 463121, 88136216.000000, 0
82, 88, 45895, 507536, 447846, 94936744.000000, 0
83, 69, 36597, 531565, 433134, 101554752.000000, 0
84, 69, 29043, 553509, 418744, 107930488.000000, 0
85, 74, 22782, 573547, 404962, 114011840.000000, 0
86, 58, 17603, 591833, 391871, 119744624.000000, 0
87, 57, 13424, 608958, 378926, 125143864.000000, 0
88, 51, 10194, 624865, 366255, 130244080.000000, 0
89, 59, 7559, 639392, 354355, 135002960.000000, 0
90, 59, 5593, 652945, 342768, 139474032.000000, 0
91, 48, 4184, 665535, 331598, 143618768.000000, 0
92, 45, 2971, 677499, 320850, 147475920.000000, 0
93, 51, 2151, 688760, 310403, 151164288.000000, 0
94, 55, 1549, 699434, 300327, 154662736.000000, 0
95, 48, 1062, 709601, 290654, 157859440.000000, 0
96, 43, 765, 719212, 281345, 160764176.000000, 0
97, 43, 604, 728364, 272354, 163591088.000000, 0
98, 44, 495, 736890, 263936, 166339408.000000, 0
99, 41, 448, 745200, 255676, 169020064.000000, 0
100, 29, 449, 752697, 248190, 171511872.000000, 0
101, 40, 487, 759708, 241130, 173714528.000000, 0
102, 35, 657, 766047, 234626, 175673824.000000, 0
103, 56, 833, 771620, 228856, 177477648.000000, 0
104, 28, 1080, 776486, 223771, 179187408.000000, 0
105, 31, 1459, 780260, 219615, 180842688.000000, 0
106, 41, 1954, 782864, 216506, 182400992.000000, 0
107, 37, 2558, 784152, 214618, 183747872.000000, 0
108, 33, 3269, 784239, 213824, 184856352.000000, 0
109, 45, 4294, 782547, 214479, 185668288.000000, 0
110, 33, 5519, 778932, 216881, 186134160.000000, 0
111, 35, 7083, 773214, 221033, 186221520.000000, 0
112, 42, 8857, 765834, 226632, 185891376.000000, 0
113, 45, 11023, 756308, 233989, 185128112.000000, 0
114, 32, 13566, 744051, 243716, 183913040.000000, 0
115, 48, 16356, 729743, 255218, 182233600.000000, 0
116, 45, 19870, 712949, 268501, 180153792.000000, 0
117, 34, 23764, 693705, 283862, 177677680.000000, 0
118, 59, 28002, 672463, 300841, 174717872.000000, 0
119, 57, 33011, 648964, 319333, 171162528.000000, 0
120, 53, 38141, 623826, 339345, 167000848.000000, 0
121, 57, 43856, 597448, 360004, 162481392.000000, 0
122, 76, 49775, 570014, 381500, 157508560.000000, 0
123, 64, 56000, 541911, 403390, 152137792.000000, 0
124, 85, 62528, 513541, 425211, 146479120.000000, 0
125, 71, 69187, 485320, 446787, 140565408.000000, 0
