0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997306, 4059, 0, 0, 9877.618164, 0
3, 613699, 387666, 0, 0, 7816.970703, 0
4, 427504, 573861, 0, 0, 6021.847168, 0
5, 324188, 677177, 0, 0, 4717.958984, 0
6, 260440, 740925, 0, 0, 3667.704102, 0
7, 218638, 782727, 0, 0, 2865.878418, 0
8, 187377, 813983, 5, 0, 8699.505859, 0
9, 170031, 831300, 34, 0, 40088.425781, 0
10, 154068, 847149, 148, 0, 182424.484375, 0
11, 130905, 869786, 674, 0, 741241.250000, 0
12, 74994, 923609, 2762, 0, 2833345.750000, 0
13, 11339, 980783, 9243, 0, 9926824.000000, 0
14, 102, 976147, 25116, 0, 29972968.000000, 0
15, 0, 944957, 56408, 0, 76689784.000000, 0
16, 0, 893059, 108306, 0, 168227808.000000, 0
17, 0, 819811, 181554, 0, 323470400.000000, 0
18, 0, 729549, 271816, 0, 553949248.000000, 0
19, 0, 629876, 371489, 0, 860667072.000000, 0
20, 0, 530536, 470828, 1, 1232945792.000000, 0
21, 0, 438873, 562488, 4, 1650055296.000000, 0
22, 0, 359041, 642310, 14, 2088456064.000000, 0
23, 0, 292197, 709135, 33, 2526640640.000000, 0
24, 0, 236751, 764553, 61, 2948294912.000000, 0
25, 0, 190496, 810792, 77, 3344021248.000000, 0
26, 0, 150371, 850889, 105, 3708751616.000000, 0
27, 0, 115663, 885582, 120, 4042081536.000000, 0
28, 0, 85455, 915777, 133, 4344592896.000000, 0
29, 0, 60154, 941076, 135, 4616745984.000000, 0
30, 0, 40149, 961075, 141, 4859312640.000000, 0
31, 0, 25566, 975642, 157, 5069125120.000000, 0
32, 0, 15427, 985696, 242, 5246921728.000000, 0
33, 0, 8835, 992087, 443, 5408336384.000000, 0
34, 0, 4896, 995494, 975, 5541838848.000000, 0
35, 0, 2516, 996557, 2292, 5624925696.000000, 0
36, 1, 1229, 994808, 5327, 5677497344.000000, 0
37, 2, 648, 989369, 11346, 5730932736.000000, 0
38, 1, 399, 978544, 22421, 5766372352.000000, 0
39, 2, 378, 960165, 40820, 5771359744.000000, 0
40, 3, 528, 931788, 69046, 5741906944.000000, 0
41, 5, 867, 891886, 108607, 5683183616.000000, 0
42, 6, 1401, 839213, 160745, 5595716608.000000, 0
43, 2, 2180, 774926, 224257, 5427587072.000000, 0
44, 7, 3211, 701460, 296687, 5202503168.000000, 0
45, 13, 4568, 622727, 374057, 4928466432.000000, 0
46, 13, 6259, 542211, 452882, 4609187328.000000, 0
47, 12, 8178, 464220, 528955, 4254569984.000000, 0
48, 7, 10299, 391627, 599432, 3878629120.000000, 0
49, 13, 12565, 325218, 663569, 3493708544.000000, 0
50, 18, 14917, 267201, 719229, 3111379456.000000, 0
51, 10, 17262, 216984, 767109, 2742056448.000000, 0
52, 21, 19459, 174428, 807457, 2393190400.000000, 0
53, 17, 21585, 138601, 841162, 2069841152.000000, 0
54, 21, 23547, 109098, 868699, 1774827776.000000, 0
55, 15, 25146, 85172, 891032, 1509924352.000000, 0
56, 15, 26325, 66859, 908166, 1275636864.000000, 0
57, 14, 27102, 53414, 920835, 1072394624.000000, 0
58, 22, 27471, 44317, 929555, 899308736.000000, 0
59, 17, 27361, 39280, 934707, 755340288.000000, 0
