0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991212, 10153, 0, 0, 7816.563477, 0
4, 984784, 16581, 0, 0, 6020.193848, 0
5, 979073, 22292, 0, 0, 4715.095703, 0
6, 976209, 25156, 0, 0, 3666.833496, 0
7, 971849, 29516, 0, 0, 2863.949951, 0
8, 969080, 32285, 0, 0, 2206.318115, 0
9, 966759, 34605, 1, 0, 2520.330322, 0
10, 965084, 36274, 7, 0, 22352.166016, 0
11, 962774, 38570, 21, 0, 83759.664062, 0
12, 957186, 44096, 83, 0, 234705.453125, 0
13, 936928, 64195, 242, 0, 660582.562500, 0
14, 886668, 114045, 652, 0, 1722596.125000, 0
15, 792428, 207381, 1556, 0, 4281566.000000, 0
16, 669747, 328492, 3126, 0, 9591374.000000, 0
17, 541072, 454793, 5500, 0, 18989770.000000, 0
18, 422255, 570554, 8556, 0, 33738404.000000, 0
19, 316232, 672950, 12183, 0, 54278704.000000, 0
20, 222063, 763272, 16030, 0, 80423992.000000, 0
21, 155371, 825974, 20019, 1, 111214552.000000, 0
22, 105044, 872381, 23936, 4, 145830784.000000, 0
23, 69315, 903958, 28085, 7, 183471200.000000, 0
24, 47250, 921003, 33101, 11, 224754096.000000, 0
25, 32023, 928935, 40395, 12, 272847552.000000, 0
26, 21128, 927675, 52548, 14, 335682432.000000, 0
27, 14357, 913841, 73149, 18, 427882816.000000, 0
28, 10117, 886004, 105224, 20, 569232896.000000, 0
29, 6687, 842997, 151650, 31, 784015104.000000, 0
30, 4398, 783979, 212943, 45, 1094977664.000000, 0
31, 3066, 710347, 287890, 62, 1519662208.000000, 0
32, 1957, 626581, 372747, 80, 2064267136.000000, 0
33, 983, 537495, 462780, 107, 2722203648.000000, 0
34, 685, 447955, 552591, 134, 3474022400.000000, 0
35, 312, 363251, 637630, 172, 4293317120.000000, 0
36, 43, 286308, 714752, 262, 5146582528.000000, 0
37, 1, 219584, 781344, 436, 6001286144.000000, 0
38, 0, 164556, 836052, 757, 6827166720.000000, 0
39, 0, 121042, 879023, 1300, 7598994944.000000, 0
40, 3, 87118, 912103, 2141, 8300823040.000000, 0
41, 0, 61889, 936158, 3318, 8922344448.000000, 0
42, 0, 43618, 952879, 4868, 9459459072.000000, 0
43, 2, 30598, 963835, 6930, 9912418304.000000, 0
44, 1, 21469, 970554, 9341, 10298013696.000000, 0
45, 1, 15292, 973888, 12184, 10607537152.000000, 0
46, 1, 11151, 974972, 15241, 10842116096.000000, 0
47, 5, 8580, 973773, 19007, 11017729024.000000, 0
48, 4, 7083, 970580, 23698, 11149403136.000000, 0
49, 5, 6374, 964993, 29993, 11242306560.000000, 0
50, 6, 6412, 955891, 39056, 11296742400.000000, 0
51, 11, 7162, 942121, 52071, 11311974400.000000, 0
52, 9, 8506, 922226, 70624, 11280648192.000000, 0
53, 16, 10793, 894382, 96174, 11198193664.000000, 0
54, 16, 14117, 857151, 130081, 11046062080.000000, 0
55, 30, 18538, 810107, 172690, 10815839232.000000, 0
56, 36, 24316, 752688, 224325, 10496559104.000000, 0
57, 37, 31885, 687251, 282192, 10085339136.000000, 0
58, 50, 41160, 615813, 344342, 9582621696.000000, 0
59, 56, 52376, 540678, 408255, 8994105344.000000, 0
60, 76, 65155, 466049, 470085, 8335294976.000000, 0
61, 88, 79333, 394179, 527765, 7626934272.000000, 0
62, 110, 94181, 328724, 578350, 6893151744.000000, 0
63, 107, 109755, 270762, 620741, 6157983232.000000, 0
64, 117, 125399, 222434, 653415, 5444179968.000000, 0
65, 103, 140157, 184087, 677018, 4774109184.000000, 0
66, 105, 153815, 155642, 691803, 4164127488.000000, 0
67, 100, 165254, 137321, 698690, 3627749888.000000, 0
68, 126, 174524, 127793, 698922, 3173871360.000000, 0
69, 108, 181307, 126983, 692967, 2807345408.000000, 0
70, 94, 185006, 133103, 683162, 2529802752.000000, 0
71, 101, 185864, 145163, 670237, 2338437632.000000, 0
72, 116, 183518, 162569, 655162, 2229420544.000000, 0
73, 102, 178817, 184116, 638330, 2196907520.000000, 0
74, 108, 171423, 209102, 620732, 2233475584.000000, 0
75, 107, 161767, 236448, 603043, 2331607808.000000, 0
76, 91, 150918, 265474, 584882, 2483416576.000000, 0
77, 91, 138398, 296067, 566809, 2681383168.000000, 0
78, 77, 125339, 327070, 548879, 2917189632.000000, 0
79, 109, 111832, 357972, 531452, 3183256832.000000, 0
80, 79, 98643, 388347, 514296, 3472116224.000000, 0
81, 90, 85588, 417925, 497762, 3776673280.000000, 0
82, 89, 73731, 446049, 481496, 4090127616.000000, 0
83, 71, 62693, 472636, 465965, 4407337472.000000, 0
84, 67, 52538, 497972, 450788, 4723204608.000000, 0
85, 71, 43685, 521541, 436068, 5033785856.000000, 0
86, 72, 35864, 543735, 421694, 5336787456.000000, 0
87, 77, 29015, 564281, 407992, 5628911616.000000, 0
88, 69, 23311, 583304, 394681, 5908840960.000000, 0
89, 69, 18497, 600905, 381894, 6175312896.000000, 0
90, 54, 14680, 617290, 369341, 6427691520.000000, 0
91, 61, 11446, 632514, 357344, 6666569728.000000, 0
92, 59, 8881, 646773, 345652, 6891293184.000000, 0
93, 55, 6808, 660237, 334265, 7103803392.000000, 0
94, 53, 5187, 672721, 323404, 7302089216.000000, 0
95, 55, 3958, 684228, 313124, 7489276416.000000, 0
96, 36, 3016, 695227, 303086, 7664811520.000000, 0
97, 43, 2338, 705387, 293597, 7828967936.000000, 0
