0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 39.671062, 0
10, 991348, 10010, 7, 0, 198.680145, 0
11, 991337, 10006, 22, 0, 976.188782, 0
12, 991305, 9959, 101, 0, 3700.207520, 0
13, 991084, 9961, 320, 0, 13746.933594, 0
14, 990583, 9988, 794, 0, 39744.425781, 0
15, 989541, 10299, 1525, 0, 91537.601562, 0
16, 987597, 11194, 2574, 0, 180124.046875, 0
17, 984865, 12656, 3844, 0, 311906.000000, 0
18, 981064, 15063, 5238, 0, 485807.968750, 0
19, 976706, 18097, 6562, 0, 694491.312500, 0
20, 971962, 21724, 7679, 0, 921301.062500, 0
21, 967136, 25712, 8517, 0, 1149936.500000, 0
22, 962309, 29961, 9095, 0, 1365199.750000, 0
23, 957851, 34002, 9512, 0, 1559354.750000, 0
24, 953921, 37664, 9780, 0, 1728048.000000, 0
25, 950220, 41182, 9963, 0, 1870816.000000, 0
26, 947372, 43840, 10153, 0, 1991556.000000, 0
27, 944797, 46133, 10435, 0, 2097705.750000, 0
28, 942554, 47912, 10899, 0, 2200153.500000, 0
29, 940441, 49250, 11674, 0, 2312395.000000, 0
30, 938251, 50252, 12862, 0, 2452519.250000, 0
31, 935652, 51186, 14526, 1, 2637356.750000, 0
32, 932861, 51801, 16700, 3, 2882972.250000, 0
33, 929233, 52635, 19489, 8, 3206443.250000, 0
34, 925056, 53510, 22769, 30, 3622071.000000, 0
35, 920463, 54482, 26342, 78, 4127558.750000, 0
36, 915430, 55566, 30212, 157, 4721573.500000, 0
37, 909888, 57241, 33943, 293, 5384953.000000, 0
38, 903706, 59418, 37727, 514, 6103842.000000, 0
39, 897626, 61664, 41240, 835, 6855866.000000, 0
40, 891493, 64252, 44299, 1321, 7617934.000000, 0
41, 885331, 67077, 47038, 1919, 8364938.000000, 0
42, 879532, 69879, 49294, 2660, 9077620.000000, 0
43, 874078, 72677, 51309, 3301, 9745188.000000, 0
44, 868288, 75930, 53119, 4028, 10365694.000000, 0
45, 862970, 78866, 54918, 4611, 10943460.000000, 0
46, 858196, 81187, 56884, 5098, 11493371.000000, 0
47, 853098, 83604, 59198, 5465, 12034728.000000, 0
48, 848094, 85745, 61792, 5734, 12588225.000000, 0
49, 842850, 87690, 65039, 5786, 13173005.000000, 0
50, 837594, 89231, 68732, 5808, 13814766.000000, 0
51, 832153, 90543, 72863, 5806, 14519946.000000, 0
52, 826094, 92158, 77323, 5790, 15300666.000000, 0
53, 819831, 93677, 81967, 5890, 16151606.000000, 0
54, 813636, 94583, 87002, 6144, 17071318.000000, 0
55, 806816, 96049, 91805, 6695, 18046412.000000, 0
56, 799902, 97593, 96407, 7463, 19058992.000000, 0
57, 792411, 99730, 100598, 8626, 20078598.000000, 0
58, 784982, 101939, 104346, 10098, 21085192.000000, 0
59, 778248, 103503, 107796, 11818, 22060520.000000, 0
60, 771427, 105314, 110894, 13730, 22992008.000000, 0
61, 764811, 107190, 113514, 15850, 23867898.000000, 0
62, 758177, 109300, 115981, 17907, 24684434.000000, 0
63, 751847, 111201, 118329, 19988, 25445868.000000, 0
64, 745934, 112970, 120571, 21890, 26161944.000000, 0
65, 739840, 114722, 123117, 23686, 26846534.000000, 0
66, 732771, 117466, 125902, 25226, 27521656.000000, 0
67, 726633, 119122, 129016, 26594, 28204832.000000, 0
68, 720827, 120514, 132434, 27590, 28908674.000000, 0
69, 714262, 122329, 136397, 28377, 29655430.000000, 0
70, 707970, 123774, 140622, 28999, 30453232.000000, 0
71, 701222, 125416, 145080, 29647, 31303464.000000, 0
72, 694140, 127143, 149826, 30256, 32215690.000000, 0
73, 687201, 128604, 154572, 30988, 33171828.000000, 0
74, 679759, 130497, 159069, 32040, 34166996.000000, 0
75, 672130, 132294, 163612, 33329, 35181980.000000, 0
76, 664599, 134049, 168042, 34675, 36210068.000000, 0
77, 657083, 135898, 172351, 36033, 37244520.000000, 0
78, 649252, 137975, 176393, 37745, 38271472.000000, 0
79, 642077, 139332, 180340, 39616, 39285316.000000, 0
80, 635039, 140862, 183937, 41527, 40272072.000000, 0
81, 627642, 142507, 187703, 43513, 41233804.000000, 0
82, 620512, 144046, 191325, 45482, 42180348.000000, 0
83, 613612, 145471, 194880, 47402, 43108644.000000, 0
84, 607195, 146403, 198760, 49007, 44031264.000000, 0
85, 600222, 147757, 202895, 50491, 44963820.000000, 0
86, 593067, 149068, 207334, 51896, 45912216.000000, 0
87, 585944, 150340, 211892, 53189, 46889152.000000, 0
88, 579335, 151072, 216876, 54082, 47905112.000000, 0
89, 571757, 152503, 221941, 55164, 48965944.000000, 0
90, 564847, 153221, 227065, 56232, 50062996.000000, 0
91, 557754, 153996, 232409, 57206, 51196448.000000, 0
92, 550658, 154697, 237810, 58200, 52361736.000000, 0
93, 543353, 155461, 243000, 59551, 53553580.000000, 0
94, 536610, 155912, 248219, 60624, 54755324.000000, 0
95, 529832, 156187, 253574, 61772, 55975408.000000, 0
96, 522869, 156677, 258673, 63146, 57200592.000000, 0
97, 516447, 156723, 263626, 64569, 58425060.000000, 0
98, 509730, 157086, 268660, 65889, 59640388.000000, 0
99, 502425, 158036, 273661, 67243, 60851744.000000, 0
100, 495858, 158053, 278732, 68722, 62067720.000000, 0
101, 488776, 158772, 283700, 70117, 63278312.000000, 0
102, 481638, 159688, 288578, 71461, 64483596.000000, 0
103, 474773, 160226, 293623, 72743, 65685864.000000, 0
104, 468475, 160330, 298737, 73823, 66890600.000000, 0
105, 461957, 160518, 303964, 74926, 68106968.000000, 0
106, 455501, 160657, 309156, 76051, 69326872.000000, 0
107, 448239, 161650, 314322, 77154, 70549408.000000, 0
108, 442199, 161586, 319516, 78064, 71779432.000000, 0
109, 435789, 161716, 324761, 79099, 73012496.000000, 0
110, 429548, 161905, 329985, 79927, 74250944.000000, 0
111, 422801, 162148, 335485, 80931, 75500632.000000, 0
112, 416328, 162251, 340846, 81940, 76764048.000000, 0
113, 410228, 162072, 346208, 82857, 78030040.000000, 0
114, 404236, 161972, 351509, 83648, 79298352.000000, 0
115, 397293, 162517, 356743, 84812, 80562488.000000, 0
116, 390755, 162754, 361800, 86056, 81828128.000000, 0
117, 384588, 162501, 367080, 87196, 83086968.000000, 0
118, 378841, 162016, 372057, 88451, 84334920.000000, 0
119, 373175, 161596, 376985, 89609, 85579904.000000, 0
120, 367659, 160996, 381894, 90816, 86802592.000000, 0
121, 362145, 160496, 386537, 92187, 88005256.000000, 0
