0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990800, 10565, 0, 0, 7816.559082, 0
4, 983151, 18214, 0, 0, 6020.306152, 0
5, 976668, 24697, 0, 0, 4715.027344, 0
6, 972288, 29077, 0, 0, 3666.816406, 0
7, 969265, 32100, 0, 0, 2863.865723, 0
8, 965929, 35436, 0, 0, 2206.364502, 0
9, 964088, 37277, 0, 0, 1717.910522, 0
10, 961554, 39808, 3, 0, 6713.625488, 0
11, 959163, 42184, 18, 0, 22359.005859, 0
12, 952363, 48920, 82, 0, 136197.234375, 0
13, 929717, 71371, 277, 0, 580130.000000, 0
14, 875384, 125222, 759, 0, 1774884.000000, 0
15, 778488, 221135, 1742, 0, 4670592.000000, 0
16, 649404, 348417, 3544, 0, 10574263.000000, 0
17, 510294, 484940, 6131, 0, 21114030.000000, 0
18, 383800, 608121, 9444, 0, 37165148.000000, 0
19, 272991, 714946, 13428, 0, 59512836.000000, 0
20, 191252, 792439, 17674, 0, 88067616.000000, 0
21, 130110, 849249, 22006, 0, 121922576.000000, 0
22, 88297, 886791, 26277, 0, 159782112.000000, 0
23, 61363, 909270, 30732, 0, 200904096.000000, 0
24, 41618, 923544, 36203, 0, 246018608.000000, 0
25, 27317, 929868, 44177, 3, 298653344.000000, 0
26, 18398, 925108, 57855, 4, 367982944.000000, 0
27, 12200, 908947, 80212, 6, 469431968.000000, 0
28, 8004, 879052, 114299, 10, 623473216.000000, 0
29, 5049, 833151, 163150, 15, 853911104.000000, 0
30, 3809, 769681, 227855, 20, 1184837504.000000, 0
31, 2554, 692398, 306385, 28, 1634302208.000000, 0
32, 1427, 604765, 395128, 45, 2208271616.000000, 0
33, 718, 512884, 487690, 73, 2897288192.000000, 0
34, 346, 421964, 578954, 101, 3679535104.000000, 0
35, 229, 336613, 664355, 168, 4524306944.000000, 0
36, 57, 261663, 739394, 251, 5394413568.000000, 0
37, 5, 198640, 802273, 447, 6255002624.000000, 0
38, 0, 147414, 853186, 765, 7075058688.000000, 0
39, 2, 107141, 892880, 1342, 7833052160.000000, 0
40, 0, 76734, 922382, 2249, 8514359808.000000, 0
41, 2, 54115, 943719, 3529, 9111431168.000000, 0
42, 1, 38140, 958079, 5145, 9621064704.000000, 0
43, 1, 26716, 967400, 7248, 10054617088.000000, 0
44, 2, 18926, 972670, 9767, 10419390464.000000, 0
45, 3, 13877, 974911, 12574, 10704126976.000000, 0
46, 3, 10601, 974946, 15815, 10915464192.000000, 0
47, 2, 8765, 972957, 19641, 11066865664.000000, 0
48, 7, 8037, 969045, 24276, 11183665152.000000, 0
49, 12, 8207, 962515, 30631, 11261902848.000000, 0
50, 14, 9129, 952587, 39635, 11302859776.000000, 0
51, 12, 10812, 937742, 52799, 11303267328.000000, 0
52, 17, 13355, 916300, 71693, 11264736256.000000, 0
53, 28, 17244, 886725, 97368, 11170029568.000000, 0
54, 41, 22616, 847493, 131215, 11005426688.000000, 0
55, 38, 29934, 797958, 173435, 10754558976.000000, 0
56, 59, 39521, 738832, 222953, 10416119808.000000, 0
57, 83, 51813, 670967, 278502, 9982095360.000000, 0
