0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998820, 2545, 0, 0, 9877.618164, 0
3, 619659, 381706, 0, 0, 7816.978516, 0
4, 424823, 576542, 0, 0, 6021.858398, 0
5, 316202, 685163, 0, 0, 4717.984863, 0
6, 254736, 746629, 0, 0, 3667.745117, 0
7, 213711, 787654, 0, 0, 2865.942383, 0
8, 186346, 815017, 2, 0, 3086.914062, 0
9, 167279, 834063, 23, 0, 37418.082031, 0
10, 151519, 849713, 133, 0, 164958.390625, 0
11, 127933, 872798, 634, 0, 661364.375000, 0
12, 75649, 923066, 2650, 0, 2649951.000000, 0
13, 12673, 979530, 9162, 0, 9621811.000000, 0
14, 278, 976314, 24773, 0, 29384470.000000, 0
15, 0, 945125, 56240, 0, 75816232.000000, 0
16, 0, 893126, 108239, 0, 167487040.000000, 0
17, 0, 820345, 181020, 0, 322454272.000000, 0
18, 0, 729239, 272126, 0, 553138240.000000, 0
19, 0, 628679, 372686, 0, 861291968.000000, 0
20, 0, 529212, 472152, 1, 1234905984.000000, 0
21, 0, 436333, 565028, 4, 1654360064.000000, 0
22, 0, 356097, 645262, 6, 2095787392.000000, 0
23, 0, 289154, 712184, 27, 2536659456.000000, 0
24, 0, 234336, 766983, 46, 2959990784.000000, 0
25, 0, 188190, 813104, 71, 3356245248.000000, 0
26, 0, 148640, 852622, 103, 3720741632.000000, 0
27, 0, 113792, 887452, 121, 4054112512.000000, 0
28, 0, 84031, 917200, 134, 4356316160.000000, 0
29, 0, 59423, 941799, 143, 4627267072.000000, 0
30, 0, 39942, 961269, 154, 4868376576.000000, 0
31, 0, 25503, 975689, 173, 5074465792.000000, 0
32, 0, 15323, 985815, 227, 5253375488.000000, 0
33, 0, 8865, 992082, 418, 5411962368.000000, 0
34, 0, 4899, 995517, 949, 5545513472.000000, 0
35, 0, 2508, 996535, 2322, 5629883392.000000, 0
36, 0, 1293, 994656, 5416, 5678754816.000000, 0
37, 0, 641, 989248, 11476, 5730770432.000000, 0
38, 0, 331, 978329, 22705, 5766684672.000000, 0
39, 0, 196, 959993, 41176, 5770820608.000000, 0
40, 2, 184, 931713, 69466, 5741529600.000000, 0
41, 0, 257, 891440, 109668, 5682374144.000000, 0
42, 1, 416, 838632, 162316, 5594234880.000000, 0
43, 0, 657, 774284, 226424, 5426181120.000000, 0
44, 0, 961, 700818, 299586, 5199279616.000000, 0
45, 2, 1383, 621626, 378354, 4925069824.000000, 0
46, 1, 1887, 540599, 458878, 4604726784.000000, 0
47, 6, 2501, 461834, 537024, 4248462080.000000, 0
48, 4, 3142, 388447, 609772, 3869862400.000000, 0
49, 5, 3845, 322476, 675039, 3482750976.000000, 0
50, 6, 4530, 264135, 732694, 3099119104.000000, 0
51, 6, 5265, 213574, 782520, 2727957504.000000, 0
52, 4, 6019, 170261, 825081, 2377052928.000000, 0
53, 4, 6731, 133528, 861102, 2050933760.000000, 0
54, 8, 7260, 103455, 890642, 1753014144.000000, 0
55, 6, 7778, 78815, 914766, 1484730496.000000, 0
56, 4, 8137, 58941, 934283, 1246548480.000000, 0
57, 7, 8416, 43622, 949320, 1037815296.000000, 0
58, 4, 8482, 32344, 960535, 857944704.000000, 0
59, 4, 8416, 24575, 968370, 705401920.000000, 0
60, 8, 8269, 19418, 973670, 578123840.000000, 0
61, 7, 7931, 16544, 976883, 473774400.000000, 0
62, 6, 7475, 15428, 978456, 389978848.000000, 0
63, 5, 7036, 15318, 979006, 324011328.000000, 0
64, 4, 6504, 15933, 978924, 272979744.000000, 0
65, 4, 5932, 17057, 978372, 234436336.000000, 0
66, 5, 5361, 18546, 977453, 206206624.000000, 0
67, 7, 4823, 20136, 976399, 186314368.000000, 0
68, 3, 4203, 21819, 975340, 173020208.000000, 0
69, 4, 3589, 23531, 974241, 164907552.000000, 0
70, 9, 3074, 25160, 973122, 160818976.000000, 0
71, 4, 2615, 26836, 971910, 159826880.000000, 0
72, 6, 2206, 28415, 970738, 161215792.000000, 0
73, 7, 1855, 29941, 969562, 164321952.000000, 0
74, 5, 1563, 31486, 968311, 168815680.000000, 0
75, 4, 1287, 32947, 967127, 174306752.000000, 0
76, 5, 1028, 34440, 965892, 180526112.000000, 0
77, 5, 811, 35843, 964706, 187310240.000000, 0
78, 7, 643, 37187, 963528, 194429824.000000, 0
79, 7, 489, 38535, 962334, 201730384.000000, 0
80, 5, 364, 39852, 961144, 209181696.000000, 0
81, 5, 285, 41072, 960003, 216657120.000000, 0
82, 1, 227, 42287, 958850, 224122224.000000, 0
83, 5, 160, 43539, 957661, 231589088.000000, 0
84, 5, 120, 44797, 956443, 239036608.000000, 0
85, 5, 89, 46014, 955257, 246465616.000000, 0
86, 5, 71, 47122, 954167, 253819440.000000, 0
