0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 992390, 8975, 0, 0, 7816.558105, 0
4, 986868, 14497, 0, 0, 6020.286621, 0
5, 980122, 21243, 0, 0, 4715.120117, 0
6, 976276, 25089, 0, 0, 3666.818604, 0
7, 973489, 27876, 0, 0, 2863.869141, 0
8, 971249, 30116, 0, 0, 2206.354492, 0
9, 968936, 32429, 0, 0, 1717.917358, 0
10, 967960, 33401, 4, 0, 5799.342773, 0
11, 965626, 35727, 12, 0, 24993.734375, 0
12, 958687, 42616, 62, 0, 118640.117188, 0
13, 940254, 60912, 199, 0, 423364.625000, 0
14, 892015, 108718, 632, 0, 1397887.875000, 0
15, 796927, 202953, 1485, 0, 3868950.000000, 0
16, 672768, 325649, 2948, 0, 8819392.000000, 0
17, 539389, 456864, 5112, 0, 17583174.000000, 0
18, 415475, 577930, 7960, 0, 31137154.000000, 0
19, 309752, 680361, 11252, 0, 50013196.000000, 0
20, 225344, 761036, 14985, 0, 74229944.000000, 0
21, 160556, 822026, 18783, 0, 103254744.000000, 0
22, 113417, 865429, 22519, 0, 135924704.000000, 0
23, 83754, 891246, 26364, 1, 171421568.000000, 0
24, 59533, 910747, 31083, 2, 210411856.000000, 0
25, 44463, 918822, 38079, 1, 255923136.000000, 0
26, 33820, 917138, 50404, 3, 316559776.000000, 0
27, 25527, 904998, 70838, 2, 406963680.000000, 0
28, 19865, 878557, 102941, 2, 547275904.000000, 0
29, 15627, 836414, 149316, 8, 760794304.000000, 0
30, 11742, 778596, 211010, 17, 1071438592.000000, 0
31, 8129, 706799, 286416, 21, 1497080320.000000, 0
32, 5443, 624118, 371769, 35, 2043845248.000000, 0
33, 3553, 535771, 461991, 50, 2704057088.000000, 0
34, 2632, 447055, 551612, 66, 3458364416.000000, 0
35, 1752, 363761, 635747, 105, 4276939264.000000, 0
36, 1122, 288521, 711551, 171, 5126534656.000000, 0
37, 745, 224079, 776236, 305, 5974964224.000000, 0
38, 519, 171149, 829128, 569, 6790913024.000000, 0
39, 235, 129259, 870863, 1008, 7551468544.000000, 0
40, 145, 96836, 902734, 1650, 8239860736.000000, 0
41, 108, 72117, 926515, 2625, 8849026048.000000, 0
42, 60, 54139, 943262, 3904, 9377682432.000000, 0
43, 4, 41222, 954721, 5418, 9820689408.000000, 0
44, 4, 31837, 962383, 7141, 10202791936.000000, 0
45, 5, 25244, 967050, 9066, 10516691968.000000, 0
46, 7, 20853, 969255, 11250, 10755532800.000000, 0
47, 8, 18218, 969326, 13813, 10935884800.000000, 0
48, 12, 16762, 967621, 16970, 11080683520.000000, 0
49, 17, 16569, 963140, 21639, 11187588096.000000, 0
50, 24, 17511, 955499, 28331, 11254030336.000000, 0
51, 26, 19967, 942862, 38510, 11277835264.000000, 0
52, 33, 24378, 923807, 53147, 11255129088.000000, 0
53, 55, 30898, 896520, 73892, 11178707968.000000, 0
54, 66, 40452, 860045, 100802, 11035582464.000000, 0
55, 88, 53843, 813562, 133872, 10816227328.000000, 0
56, 98, 71422, 756948, 172897, 10507659264.000000, 0
57, 140, 93638, 691688, 215899, 10104137728.000000, 0
58, 148, 121056, 621352, 258809, 9609647104.000000, 0
59, 214, 153081, 548392, 299678, 9033670656.000000, 0
60, 197, 188662, 476283, 336223, 8391461888.000000, 0
61, 247, 227258, 407598, 366262, 7702397440.000000, 0
62, 248, 267717, 346401, 386999, 6992625664.000000, 0
63, 238, 308528, 294149, 398450, 6290685952.000000, 0
64, 242, 347125, 252656, 401342, 5619109888.000000, 0
65, 279, 381865, 222808, 396413, 5001838592.000000, 0
66, 252, 412411, 205066, 383636, 4458568192.000000, 0
67, 218, 436502, 198726, 365919, 4004720384.000000, 0
68, 217, 453551, 203114, 344483, 3649419776.000000, 0
69, 183, 462734, 217446, 321002, 3398814976.000000, 0
70, 175, 465022, 240269, 295899, 3254024960.000000, 0
71, 158, 459155, 271239, 270813, 3213221888.000000, 0
72, 139, 446933, 308391, 245902, 3272673792.000000, 0
73, 123, 427763, 351124, 222355, 3425895936.000000, 0
74, 112, 403957, 397052, 200244, 3663186688.000000, 0
75, 131, 376396, 445142, 179696, 3973432064.000000, 0
76, 98, 345965, 494678, 160624, 4345387008.000000, 0
77, 90, 313391, 544280, 143604, 4766720512.000000, 0
78, 84, 280408, 592870, 128003, 5225783296.000000, 0
79, 80, 248069, 639390, 113826, 5709425152.000000, 0
80, 67, 216532, 683721, 101045, 6206936576.000000, 0
81, 61, 186782, 724820, 89702, 6707378688.000000, 0
82, 52, 159096, 762486, 79731, 7201761280.000000, 0
83, 54, 134299, 796437, 70575, 7681216000.000000, 0
84, 35, 112263, 826732, 62335, 8139851776.000000, 0
85, 38, 92724, 853527, 55076, 8572411904.000000, 0
86, 30, 76184, 876492, 48659, 8975227904.000000, 0
87, 23, 61763, 896524, 43055, 9345356800.000000, 0
88, 33, 49713, 913635, 37984, 9684108288.000000, 0
89, 24, 39925, 927859, 33557, 9984369664.000000, 0
90, 13, 31735, 939800, 29817, 10257500160.000000, 0
91, 15, 25056, 949905, 26389, 10507748352.000000, 0
92, 14, 19591, 958416, 23344, 10721216512.000000, 0
93, 7, 15214, 965346, 20798, 10898837504.000000, 0
94, 11, 11826, 971043, 18485, 11044477952.000000, 0
95, 8, 9188, 975691, 16478, 11178173440.000000, 0
96, 15, 7148, 979448, 14754, 11293791232.000000, 0
97, 9, 5464, 982481, 13411, 11388686336.000000, 0
98, 3, 4421, 984635, 12306, 11469308928.000000, 0
99, 5, 3629, 986199, 11532, 11537608704.000000, 0
100, 6, 3120, 987088, 11151, 11595322368.000000, 0
101, 7, 2902, 987458, 10998, 11649593344.000000, 0
102, 5, 2926, 987288, 11146, 11697894400.000000, 0
103, 7, 3249, 986403, 11706, 11736205312.000000, 0
104, 3, 3771, 984906, 12685, 11763261440.000000, 0
105, 15, 4520, 982705, 14125, 11778983936.000000, 0
106, 10, 5615, 979642, 16098, 11781350400.000000, 0
107, 12, 7064, 975613, 18676, 11769133056.000000, 0
108, 13, 8923, 970485, 21944, 11744839680.000000, 0
109, 26, 11174, 964211, 25954, 11709128704.000000, 0
110, 15, 13815, 956581, 30954, 11662019584.000000, 0
111, 23, 17089, 947246, 37007, 11602186240.000000, 0
112, 31, 21195, 936484, 43655, 11528507392.000000, 0
113, 25, 25994, 923957, 51389, 11441503232.000000, 0
114, 40, 31350, 909440, 60535, 11342511104.000000, 0
115, 47, 37952, 893195, 70171, 11226523648.000000, 0
116, 59, 45479, 874787, 81040, 11089558528.000000, 0
117, 62, 53939, 854919, 92445, 10932042752.000000, 0
118, 68, 63432, 832704, 105161, 10754144256.000000, 0
119, 63, 73975, 809014, 118313, 10553018368.000000, 0
120, 94, 85854, 783596, 131821, 10331066368.000000, 0
121, 72, 98215, 757158, 145920, 10089430016.000000, 0
122, 103, 111453, 729676, 160133, 9828919296.000000, 0
123, 102, 125788, 701496, 173979, 9552528384.000000, 0
124, 116, 140680, 673076, 187493, 9261834240.000000, 0
125, 109, 156030, 644839, 200387, 8960300032.000000, 0
