0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990758, 10601, 6, 0, 4728.602051, 0
11, 983887, 17445, 33, 0, 46530.378906, 0
12, 956200, 45054, 111, 0, 205506.812500, 0
13, 868564, 132473, 328, 0, 719866.250000, 0
14, 675718, 324869, 778, 0, 1990991.125000, 0
15, 394124, 605739, 1502, 0, 4536616.000000, 0
16, 155730, 843053, 2582, 0, 8920084.000000, 0
17, 37097, 960355, 3913, 0, 15631209.000000, 0
18, 4947, 991158, 5260, 0, 24462094.000000, 0
19, 377, 994398, 6590, 0, 34928760.000000, 0
20, 9, 993598, 7758, 0, 46460944.000000, 0
21, 0, 992374, 8991, 0, 58760832.000000, 0
22, 0, 990643, 10722, 0, 72260936.000000, 0
23, 0, 986776, 14589, 0, 90027496.000000, 0
24, 0, 977788, 23577, 0, 120505264.000000, 0
25, 0, 958813, 42552, 0, 180677872.000000, 0
26, 0, 923026, 78339, 0, 299592320.000000, 0
27, 0, 864835, 136530, 0, 516808928.000000, 0
28, 0, 781597, 219768, 0, 875229824.000000, 0
29, 0, 675259, 326106, 0, 1407501056.000000, 0
30, 0, 555403, 445959, 3, 2125687296.000000, 0
31, 0, 432555, 568798, 12, 3009950976.000000, 0
32, 0, 318894, 682442, 29, 4014610432.000000, 0
33, 0, 221631, 779682, 52, 5077054464.000000, 0
34, 0, 146304, 854960, 101, 6133235712.000000, 0
35, 0, 91111, 910088, 166, 7126523392.000000, 0
36, 0, 54109, 947001, 255, 8020177408.000000, 0
37, 0, 30383, 970577, 405, 8795173888.000000, 0
38, 0, 16272, 984422, 671, 9446693888.000000, 0
39, 0, 8298, 991971, 1096, 9979497472.000000, 0
40, 0, 4125, 995589, 1651, 10403259392.000000, 0
41, 0, 2033, 996921, 2411, 10761494528.000000, 0
42, 0, 965, 997082, 3318, 11055650816.000000, 0
43, 0, 417, 996516, 4432, 11234050048.000000, 0
44, 0, 186, 995480, 5699, 11326943232.000000, 0
45, 0, 96, 993719, 7550, 11447965696.000000, 0
46, 0, 61, 991030, 10274, 11548843008.000000, 0
47, 0, 63, 986439, 14863, 11595379712.000000, 0
48, 0, 76, 978529, 22760, 11618125824.000000, 0
49, 0, 109, 964600, 36656, 11619879936.000000, 0
50, 0, 170, 942349, 58846, 11577523200.000000, 0
51, 0, 250, 908884, 92231, 11473510400.000000, 0
52, 1, 394, 861740, 139230, 11292466176.000000, 0
53, 0, 610, 799735, 201020, 11013800960.000000, 0
54, 1, 853, 724397, 276114, 10601054208.000000, 0
55, 1, 1239, 637234, 362891, 10060806144.000000, 0
56, 2, 1696, 543064, 456603, 9396165632.000000, 0
57, 1, 2258, 447758, 551348, 8627319808.000000, 0
58, 3, 2937, 356649, 641776, 7779310592.000000, 0
59, 0, 3728, 273816, 723821, 6888166400.000000, 0
60, 8, 4551, 202594, 794212, 5989850112.000000, 0
61, 5, 5403, 144883, 851074, 5119649280.000000, 0
62, 9, 6219, 99732, 895405, 4306338816.000000, 0
63, 5, 6981, 66546, 927833, 3570104320.000000, 0
64, 6, 7711, 43340, 950308, 2922840832.000000, 0
65, 6, 8316, 28020, 965023, 2368197632.000000, 0
66, 2, 8691, 18397, 974275, 1904331136.000000, 0
67, 5, 8954, 12804, 979602, 1523162240.000000, 0
68, 5, 9128, 10108, 982124, 1215909376.000000, 0
69, 6, 9105, 9018, 983236, 971834944.000000, 0
70, 7, 8937, 9204, 983217, 780716224.000000, 0
71, 6, 8573, 10163, 982623, 633665152.000000, 0
72, 10, 8107, 11504, 981744, 522243392.000000, 0
73, 5, 7491, 13177, 980692, 439477440.000000, 0
74, 6, 6828, 14999, 979532, 379680192.000000, 0
75, 9, 6093, 16962, 978301, 338203104.000000, 0
76, 5, 5347, 18822, 977191, 311015392.000000, 0
77, 3, 4646, 20808, 975908, 294933504.000000, 0
78, 8, 4018, 22647, 974692, 287507136.000000, 0
79, 3, 3338, 24549, 973475, 286633120.000000, 0
80, 8, 2735, 26334, 972288, 290961664.000000, 0
81, 3, 2208, 28104, 971050, 299061184.000000, 0
82, 6, 1804, 29737, 969818, 309833056.000000, 0
83, 6, 1448, 31304, 968607, 322525600.000000, 0
84, 7, 1170, 32772, 967416, 336379200.000000, 0
85, 10, 913, 34250, 966192, 351091488.000000, 0
86, 6, 691, 35718, 964950, 366434048.000000, 0
87, 11, 523, 37065, 963766, 382108672.000000, 0
88, 2, 377, 38473, 962513, 397934240.000000, 0
89, 9, 265, 39815, 961276, 413936928.000000, 0
90, 6, 199, 41077, 960083, 429827200.000000, 0
91, 3, 166, 42362, 958834, 445606720.000000, 0
92, 12, 127, 43610, 957616, 461251232.000000, 0
93, 4, 92, 44891, 956378, 476803488.000000, 0
94, 12, 64, 46057, 955232, 492114848.000000, 0
95, 6, 46, 47301, 954012, 507241088.000000, 0
96, 3, 46, 48469, 952847, 522209248.000000, 0
97, 2, 36, 49650, 951677, 536938368.000000, 0
98, 4, 24, 50839, 950498, 551652480.000000, 0
99, 5, 24, 51971, 949365, 566130432.000000, 0
100, 4, 23, 53022, 948316, 580280256.000000, 0
101, 7, 29, 54022, 947307, 594039872.000000, 0
102, 5, 33, 55105, 946222, 607545920.000000, 0
103, 5, 42, 56020, 945298, 620694656.000000, 0
104, 6, 57, 56922, 944380, 633366016.000000, 0
105, 8, 76, 57717, 943564, 645436608.000000, 0
106, 10, 116, 58522, 942717, 657016192.000000, 0
107, 3, 140, 59147, 942075, 667939136.000000, 0
108, 4, 164, 59623, 941574, 677873728.000000, 0
109, 6, 234, 60025, 941100, 686777152.000000, 0
110, 6, 292, 60258, 940809, 694620672.000000, 0
111, 5, 371, 60274, 940715, 701012672.000000, 0
112, 5, 459, 60078, 940823, 705820032.000000, 0
113, 8, 551, 59637, 941169, 708631360.000000, 0
114, 4, 682, 58971, 941708, 709278592.000000, 0
115, 6, 809, 58082, 942468, 707746560.000000, 0
116, 9, 967, 56971, 943418, 703931520.000000, 0
117, 3, 1176, 55642, 944544, 697660352.000000, 0
118, 8, 1354, 54177, 945826, 688968512.000000, 0
119, 8, 1592, 52456, 947309, 678090752.000000, 0
120, 8, 1819, 50529, 949009, 664790272.000000, 0
121, 8, 2080, 48358, 950919, 648897024.000000, 0
122, 8, 2343, 46140, 952874, 630613824.000000, 0
123, 6, 2613, 43737, 955009, 610256832.000000, 0
124, 12, 2898, 41376, 957079, 588195904.000000, 0
125, 11, 3220, 39069, 959065, 564676032.000000, 0
