0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997613, 3752, 0, 0, 9877.618164, 0
3, 612995, 388370, 0, 0, 7816.932129, 0
4, 429906, 571459, 0, 0, 6021.810547, 0
5, 315024, 686341, 0, 0, 4717.916504, 0
6, 251411, 749954, 0, 0, 3667.662354, 0
7, 212786, 788577, 2, 0, 3013.556885, 0
8, 183819, 817543, 3, 0, 5255.351562, 0
9, 163209, 838117, 39, 0, 37940.640625, 0
10, 148536, 852686, 143, 0, 207169.156250, 0
11, 127179, 873478, 708, 0, 780837.250000, 0
12, 73660, 924936, 2769, 0, 2899447.500000, 0
13, 12036, 980051, 9278, 0, 9973869.000000, 0
14, 102, 975931, 25332, 0, 30117104.000000, 0
15, 0, 944391, 56974, 0, 77184224.000000, 0
16, 0, 892476, 108889, 0, 169570688.000000, 0
17, 0, 818847, 182518, 0, 325370912.000000, 0
18, 0, 727449, 273916, 0, 557508288.000000, 0
19, 0, 627103, 374262, 0, 866689408.000000, 0
20, 0, 527043, 474320, 2, 1241444736.000000, 0
21, 0, 434209, 567146, 10, 1661830272.000000, 0
22, 0, 353923, 647422, 20, 2104004096.000000, 0
23, 0, 287178, 714136, 51, 2545648640.000000, 0
24, 0, 232568, 768729, 68, 2969430528.000000, 0
25, 0, 186806, 814453, 106, 3365109760.000000, 0
26, 0, 147165, 854079, 121, 3729774848.000000, 0
27, 0, 112499, 888728, 138, 4062455040.000000, 0
28, 0, 82936, 918280, 149, 4364403200.000000, 0
29, 0, 58544, 942668, 153, 4635161600.000000, 0
30, 0, 39221, 961986, 158, 4874715136.000000, 0
31, 0, 24932, 976262, 171, 5081217024.000000, 0
32, 0, 15074, 986062, 229, 5257265152.000000, 0
33, 0, 8682, 992252, 431, 5417500160.000000, 0
34, 1, 4799, 995622, 943, 5550309888.000000, 0
35, 0, 2520, 996581, 2264, 5627105792.000000, 0
36, 0, 1269, 994894, 5202, 5680670720.000000, 0
37, 1, 690, 989363, 11311, 5733895168.000000, 0
38, 1, 416, 978508, 22440, 5768609280.000000, 0
39, 0, 369, 960022, 40974, 5772439552.000000, 0
40, 2, 505, 931388, 69470, 5743427072.000000, 0
41, 4, 831, 891114, 109416, 5682967552.000000, 0
42, 4, 1349, 838274, 161738, 5593947648.000000, 0
43, 4, 2107, 773446, 225808, 5425069056.000000, 0
44, 8, 3162, 699823, 298372, 5198227456.000000, 0
45, 6, 4514, 620281, 376564, 4922269696.000000, 0
46, 12, 6180, 539256, 455917, 4600545792.000000, 0
47, 8, 8149, 461012, 532196, 4244258304.000000, 0
48, 7, 10342, 387812, 603204, 3865714688.000000, 0
49, 12, 12662, 321687, 667004, 3479151872.000000, 0
50, 18, 15117, 263311, 722919, 3095253760.000000, 0
51, 14, 17498, 213395, 770458, 2724442112.000000, 0
52, 13, 19825, 171359, 810168, 2375150080.000000, 0
53, 16, 21971, 135653, 843725, 2051843072.000000, 0
54, 15, 23854, 106609, 870887, 1757271168.000000, 0
55, 21, 25422, 83309, 892613, 1493371648.000000, 0
56, 17, 26687, 65482, 909179, 1260730112.000000, 0
57, 20, 27512, 52462, 921371, 1059321280.000000, 0
58, 18, 27764, 43831, 929752, 888189120.000000, 0
59, 16, 27570, 38962, 934817, 746238656.000000, 0
60, 18, 26885, 37250, 937212, 631399872.000000, 0
61, 21, 26006, 37786, 937552, 541399744.000000, 0
62, 25, 24605, 40096, 936639, 473262528.000000, 0
63, 17, 23094, 43788, 934466, 424293984.000000, 0
64, 26, 21261, 48392, 931686, 391692128.000000, 0
65, 18, 19314, 53699, 928334, 373009952.000000, 0
66, 27, 17530, 59080, 924728, 365488416.000000, 0
67, 18, 15542, 64761, 921044, 367050112.000000, 0
68, 24, 13693, 70307, 917341, 375726304.000000, 0
69, 27, 11880, 75833, 913625, 389818848.000000, 0
70, 22, 10192, 81290, 909861, 408088544.000000, 0
71, 19, 8603, 86640, 906103, 429429664.000000, 0
72, 15, 7273, 91760, 902317, 452987392.000000, 0
73, 18, 6013, 96789, 898545, 478126528.000000, 0
74, 13, 4932, 101467, 894953, 504115616.000000, 0
75, 18, 3924, 106220, 891203, 530595360.000000, 0
76, 21, 3131, 110769, 887444, 557375872.000000, 0
77, 28, 2495, 115043, 883799, 584115712.000000, 0
78, 18, 1956, 119279, 880112, 610520320.000000, 0
79, 19, 1530, 123256, 876560, 636539584.000000, 0
80, 27, 1187, 127215, 872936, 662060096.000000, 0
81, 12, 906, 131188, 869259, 687228096.000000, 0
82, 24, 676, 135037, 865628, 712030336.000000, 0
83, 13, 511, 138846, 861995, 736387456.000000, 0
84, 14, 383, 142504, 858464, 760310592.000000, 0
85, 18, 270, 146179, 854898, 783800256.000000, 0
86, 14, 213, 149742, 851396, 806920704.000000, 0
87, 20, 168, 153163, 848014, 829608128.000000, 0
88, 11, 144, 156651, 844559, 851797120.000000, 0
89, 19, 127, 160098, 841121, 873701120.000000, 0
90, 19, 119, 163391, 837836, 895289152.000000, 0
91, 10, 115, 166516, 834724, 916327360.000000, 0
92, 23, 128, 169514, 831700, 936762688.000000, 0
93, 17, 160, 172356, 828832, 956560192.000000, 0
94, 16, 211, 174998, 826140, 975606592.000000, 0
95, 22, 271, 177464, 823608, 993753472.000000, 0
96, 16, 324, 179514, 821511, 1010996480.000000, 0
97, 15, 439, 181079, 819832, 1026714752.000000, 0
98, 15, 578, 182441, 818331, 1040903104.000000, 0
99, 12, 742, 183399, 817212, 1053584704.000000, 0
100, 24, 937, 183625, 816779, 1064214208.000000, 0
101, 21, 1164, 183434, 816746, 1072404672.000000, 0
102, 16, 1440, 182753, 817156, 1078299904.000000, 0
103, 25, 1774, 181613, 817953, 1081578240.000000, 0
104, 21, 2191, 179520, 819633, 1081955456.000000, 0
105, 18, 2705, 176714, 821928, 1079006976.000000, 0
106, 18, 3230, 173316, 824801, 1072610240.000000, 0
107, 27, 3780, 169313, 828245, 1062735168.000000, 0
108, 22, 4438, 164644, 832261, 1049234304.000000, 0
109, 31, 5169, 159694, 836471, 1032365248.000000, 0
110, 13, 5973, 154002, 841377, 1012111872.000000, 0
111, 20, 6805, 147799, 846741, 988388160.000000, 0
112, 23, 7674, 141237, 852431, 961447296.000000, 0
113, 28, 8557, 134640, 858140, 931731712.000000, 0
114, 18, 9418, 127783, 864146, 899677696.000000, 0
115, 37, 10385, 121060, 869883, 865595840.000000, 0
116, 20, 11283, 114140, 875922, 829977536.000000, 0
117, 19, 12282, 107669, 881395, 793355904.000000, 0
118, 26, 13192, 101142, 887005, 756204672.000000, 0
119, 28, 13991, 94784, 892562, 718724224.000000, 0
120, 29, 14740, 89313, 897283, 681727232.000000, 0
121, 21, 15420, 84228, 901696, 645932608.000000, 0
122, 26, 15973, 79482, 905884, 611456384.000000, 0
123, 31, 16420, 75427, 909487, 578897728.000000, 0
124, 34, 16875, 72141, 912315, 548616000.000000, 0
125, 39, 17114, 69443, 914769, 521148928.000000, 0
126, 41, 17457, 67186, 916681, 496365888.000000, 0
127, 29, 17502, 65753, 918081, 474823808.000000, 0
128, 24, 17487, 64837, 919017, 456426016.000000, 0
129, 34, 17316, 64540, 919475, 441332064.000000, 0
130, 36, 17049, 65009, 919271, 429669280.000000, 0
131, 30, 16573, 65977, 918785, 421604256.000000, 0
132, 33, 16105, 67357, 917870, 416860928.000000, 0
133, 41, 15543, 69162, 916619, 415307264.000000, 0
134, 45, 14885, 71398, 915037, 416820544.000000, 0
135, 32, 14325, 73911, 913097, 421142592.000000, 0
136, 47, 13700, 76853, 910765, 428075232.000000, 0
137, 34, 12929, 80016, 908386, 437575456.000000, 0
138, 27, 12159, 83398, 905781, 449295456.000000, 0
139, 35, 11373, 86989, 902968, 463113056.000000, 0
140, 23, 10590, 90639, 900113, 478740032.000000, 0
141, 25, 9799, 94473, 897068, 495812576.000000, 0
142, 31, 9011, 98402, 893921, 514265856.000000, 0
143, 30, 8213, 102184, 890938, 533754528.000000, 0
144, 36, 7502, 106078, 887749, 554055104.000000, 0
145, 38, 6807, 110052, 884468, 575074176.000000, 0
146, 35, 6123, 113997, 881210, 596701312.000000, 0
147, 27, 5557, 117767, 878014, 618648256.000000, 0
148, 30, 4942, 121527, 874866, 640782400.000000, 0
149, 23, 4446, 125070, 871826, 662781312.000000, 0
150, 33, 3975, 128474, 868883, 684580992.000000, 0
151, 27, 3577, 131754, 866007, 706028992.000000, 0
152, 25, 3226, 134935, 863179, 726920064.000000, 0
153, 24, 2895, 138020, 860426, 747396224.000000, 0
154, 26, 2619, 140840, 857880, 767254656.000000, 0
155, 30, 2384, 143588, 855363, 786427648.000000, 0
156, 42, 2241, 146119, 852963, 804846656.000000, 0
157, 32, 2089, 148570, 850674, 822456704.000000, 0
158, 33, 2044, 150577, 848711, 839153920.000000, 0
159, 28, 1995, 152337, 847005, 854676672.000000, 0
160, 35, 2034, 153972, 845324, 868978944.000000, 0
161, 30, 2068, 155463, 843804, 882183488.000000, 0
162, 29, 2148, 156603, 842585, 894232512.000000, 0
163, 30, 2275, 157276, 841784, 904791040.000000, 0
164, 12, 2407, 157937, 841009, 913899776.000000, 0
165, 32, 2592, 158200, 840541, 921562112.000000, 0
166, 33, 2807, 158183, 840342, 927700224.000000, 0
167, 26, 3036, 157874, 840429, 932318720.000000, 0
168, 37, 3315, 157388, 840625, 935355520.000000, 0
169, 43, 3599, 156578, 841145, 936773632.000000, 0
170, 33, 3929, 155535, 841868, 936674560.000000, 0
171, 37, 4285, 154083, 842960, 934930048.000000, 0
172, 35, 4634, 152498, 844198, 931539392.000000, 0
173, 36, 5014, 150771, 845544, 926766528.000000, 0
174, 21, 5422, 148575, 847347, 920366336.000000, 0
175, 33, 5876, 146164, 849292, 912385792.000000, 0
176, 30, 6307, 143813, 851215, 903002048.000000, 0
177, 41, 6711, 141258, 853355, 892531136.000000, 0
178, 41, 7173, 138485, 855666, 880715648.000000, 0
179, 31, 7636, 135584, 858114, 867790592.000000, 0
180, 34, 8071, 132791, 860469, 853788992.000000, 0
181, 29, 8532, 129851, 862953, 839150208.000000, 0
182, 33, 8906, 126986, 865440, 823936064.000000, 0
183, 40, 9180, 123982, 868163, 808151488.000000, 0
184, 34, 9633, 121092, 870606, 791917696.000000, 0
185, 41, 9991, 118181, 873152, 775507008.000000, 0
186, 34, 10301, 115443, 875587, 758877504.000000, 0
187, 32, 10617, 112829, 877887, 742472448.000000, 0
188, 37, 10873, 110369, 880086, 726295232.000000, 0
189, 38, 11161, 107974, 882192, 710514752.000000, 0
190, 44, 11472, 105630, 884219, 695088448.000000, 0
191, 48, 11705, 103538, 886074, 680086656.000000, 0
192, 41, 11777, 101653, 887894, 665795520.000000, 0
