0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998431, 2934, 0, 0, 9877.618164, 0
3, 628768, 372597, 0, 0, 7817.000977, 0
4, 438451, 562914, 0, 0, 6021.851074, 0
5, 324432, 676933, 0, 0, 4717.971680, 0
6, 260018, 741347, 0, 0, 3667.716553, 0
7, 215646, 785718, 1, 0, 3654.622070, 0
8, 187874, 813485, 6, 0, 8710.001953, 0
9, 168724, 832613, 28, 0, 35591.777344, 0
10, 153363, 847887, 115, 0, 135608.953125, 0
11, 131801, 868922, 642, 0, 603333.312500, 0
12, 76061, 922583, 2721, 0, 2621770.500000, 0
13, 13022, 979398, 8945, 0, 9468328.000000, 0
14, 286, 976759, 24320, 0, 28876946.000000, 0
15, 0, 946365, 55000, 0, 74289192.000000, 0
16, 0, 895332, 106033, 0, 163887120.000000, 0
17, 0, 823153, 178212, 0, 316485120.000000, 0
18, 0, 733378, 267987, 0, 543852096.000000, 0
19, 0, 633605, 367760, 0, 847947776.000000, 0
20, 0, 533694, 467669, 2, 1218152192.000000, 0
21, 0, 441293, 560066, 6, 1634785536.000000, 0
22, 0, 361023, 640326, 16, 2073698432.000000, 0
23, 0, 293764, 707567, 34, 2513080576.000000, 0
24, 0, 237997, 763313, 55, 2936098304.000000, 0
25, 0, 191410, 809882, 73, 3332883200.000000, 0
26, 0, 151423, 849847, 95, 3698806272.000000, 0
27, 0, 115958, 885291, 116, 4033522432.000000, 0
28, 0, 85841, 915399, 125, 4337345024.000000, 0
29, 0, 60465, 940767, 133, 4610557952.000000, 0
30, 0, 40634, 960594, 137, 4854622208.000000, 0
31, 0, 26023, 975186, 156, 5063269376.000000, 0
32, 0, 15731, 985412, 222, 5241765376.000000, 0
33, 0, 9111, 991854, 400, 5405788160.000000, 0
34, 0, 5102, 995339, 924, 5540296704.000000, 0
35, 1, 2670, 996468, 2226, 5622004224.000000, 0
36, 1, 1408, 994748, 5208, 5676221952.000000, 0
37, 0, 803, 989564, 10998, 5727974912.000000, 0
38, 1, 649, 979007, 21708, 5763645440.000000, 0
39, 1, 814, 961113, 39437, 5771823616.000000, 0
40, 4, 1435, 933412, 66514, 5745550336.000000, 0
41, 6, 2506, 893858, 104995, 5688147456.000000, 0
42, 11, 4166, 841943, 155245, 5601886208.000000, 0
43, 12, 6394, 778051, 216908, 5436126720.000000, 0
44, 30, 9438, 704789, 287108, 5212689408.000000, 0
45, 19, 13317, 626100, 361929, 4942430208.000000, 0
46, 28, 18190, 545637, 437510, 4623901696.000000, 0
47, 36, 23778, 467533, 510018, 4270835968.000000, 0
48, 43, 30078, 394736, 576508, 3895404544.000000, 0
49, 35, 36800, 328902, 635628, 3511437056.000000, 0
50, 48, 43693, 271643, 685981, 3130787072.000000, 0
51, 45, 50754, 222106, 728460, 2763520768.000000, 0
52, 49, 57459, 180740, 763117, 2417720576.000000, 0
53, 51, 63707, 147213, 790394, 2098706688.000000, 0
54, 58, 69004, 120763, 811540, 1810843648.000000, 0
55, 48, 73630, 100163, 827524, 1555682944.000000, 0
56, 40, 76845, 86299, 838181, 1334317056.000000, 0
57, 59, 78742, 78255, 844309, 1147593728.000000, 0
58, 59, 79412, 75687, 846207, 995332864.000000, 0
59, 68, 78798, 77670, 844829, 876618560.000000, 0
60, 35, 77118, 83468, 840744, 789653440.000000, 0
61, 46, 74318, 92382, 834619, 731608768.000000, 0
62, 48, 70440, 103601, 827276, 700004224.000000, 0
63, 42, 66068, 116386, 818869, 691372288.000000, 0
64, 57, 60975, 130325, 810008, 702587904.000000, 0
65, 58, 55563, 145204, 800540, 730514240.000000, 0
66, 48, 50045, 160232, 791040, 772074048.000000, 0
67, 51, 44468, 175179, 781667, 824344704.000000, 0
68, 50, 39010, 190120, 772185, 884970816.000000, 0
69, 46, 33909, 204897, 762513, 951853120.000000, 0
70, 40, 29129, 219017, 753179, 1023170496.000000, 0
71, 41, 24847, 232606, 743871, 1097004544.000000, 0
72, 51, 20934, 245834, 734546, 1172341504.000000, 0
73, 38, 17277, 258534, 725516, 1248198016.000000, 0
74, 30, 14010, 270703, 716622, 1323667840.000000, 0
75, 43, 11323, 282341, 707658, 1398135808.000000, 0
76, 45, 9086, 293516, 698718, 1471431424.000000, 0
77, 37, 7207, 304059, 690062, 1542785664.000000, 0
78, 40, 5664, 314120, 681541, 1612102912.000000, 0
79, 41, 4383, 323758, 673183, 1679040384.000000, 0
80, 45, 3446, 333147, 664727, 1743836928.000000, 0
81, 50, 2692, 342097, 656526, 1806387200.000000, 0
82, 38, 2087, 350890, 648350, 1866946688.000000, 0
83, 44, 1575, 359419, 640327, 1925471872.000000, 0
84, 38, 1175, 367626, 632526, 1982365824.000000, 0
85, 46, 903, 375480, 624936, 2037068800.000000, 0
86, 46, 669, 383318, 617332, 2090213248.000000, 0
87, 28, 509, 390903, 609925, 2141974016.000000, 0
88, 36, 393, 398261, 602675, 2192049664.000000, 0
89, 33, 351, 405231, 595750, 2240645632.000000, 0
90, 37, 328, 411980, 589020, 2287570944.000000, 0
91, 36, 352, 418529, 582448, 2332933632.000000, 0
92, 40, 380, 424536, 576409, 2376477696.000000, 0
93, 28, 448, 429952, 570937, 2417957376.000000, 0
94, 35, 581, 434974, 565775, 2457274880.000000, 0
95, 45, 747, 439534, 561039, 2494354688.000000, 0
96, 33, 968, 443020, 557344, 2528676608.000000, 0
97, 36, 1267, 445897, 554165, 2559313408.000000, 0
98, 35, 1679, 447823, 551828, 2586441216.000000, 0
99, 39, 2132, 448797, 550397, 2609302272.000000, 0
