0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999829, 1536, 0, 0, 9877.613281, 0
3, 628483, 372882, 0, 0, 7816.560547, 0
4, 433770, 567595, 0, 0, 6020.062012, 0
5, 329130, 672235, 0, 0, 4714.844238, 0
6, 260376, 740989, 0, 0, 3666.756836, 0
7, 219085, 782280, 0, 0, 2863.304932, 0
8, 195123, 806233, 9, 0, 21014.773438, 0
9, 177285, 824043, 37, 0, 132062.609375, 0
10, 160221, 841004, 140, 0, 501726.531250, 0
11, 134565, 866147, 653, 0, 1599460.750000, 0
12, 69301, 929396, 2668, 0, 5631210.500000, 0
13, 7364, 985092, 8909, 0, 19177074.000000, 0
14, 52, 976794, 24519, 0, 58120496.000000, 0
15, 0, 945799, 55566, 0, 149939440.000000, 0
16, 0, 894588, 106777, 0, 331302816.000000, 0
17, 0, 822213, 179152, 0, 638400576.000000, 0
18, 0, 732308, 269057, 0, 1095126656.000000, 0
19, 0, 633320, 368044, 1, 1704491904.000000, 0
20, 0, 534244, 467118, 3, 2444061952.000000, 0
21, 0, 442592, 558766, 7, 3274275328.000000, 0
22, 0, 362674, 638667, 24, 4148473856.000000, 0
23, 0, 296054, 705268, 43, 5022669824.000000, 0
24, 0, 240516, 760785, 64, 5864425984.000000, 0
25, 0, 193425, 807852, 88, 6655170048.000000, 0
26, 0, 152395, 848869, 101, 7387126272.000000, 0
27, 0, 116506, 884741, 118, 8057945088.000000, 0
28, 0, 85503, 915747, 115, 8668973056.000000, 0
29, 0, 59826, 941424, 115, 9219561472.000000, 0
30, 0, 39969, 961277, 119, 9708149760.000000, 0
31, 0, 25347, 975888, 130, 10129295360.000000, 0
32, 0, 15168, 986020, 177, 10497655808.000000, 0
33, 0, 8627, 992411, 327, 10815248384.000000, 0
34, 0, 4753, 995815, 797, 11082529792.000000, 0
35, 1, 2576, 996736, 2052, 11245791232.000000, 0
36, 1, 1514, 994939, 4911, 11358027776.000000, 0
37, 4, 1305, 989486, 10570, 11467259904.000000, 0
38, 6, 1768, 978874, 20717, 11533737984.000000, 0
39, 4, 3109, 960683, 37569, 11544029184.000000, 0
40, 18, 5567, 932417, 63363, 11489886208.000000, 0
41, 23, 9786, 892834, 98722, 11371106304.000000, 0
42, 31, 16357, 840779, 144198, 11203510272.000000, 0
43, 50, 25314, 777266, 198735, 10867603456.000000, 0
44, 70, 37411, 704762, 259122, 10420490240.000000, 0
45, 79, 52881, 627207, 321198, 9878135808.000000, 0
46, 108, 71418, 547659, 382180, 9248378880.000000, 0
47, 107, 92747, 470816, 437695, 8548027392.000000, 0
48, 127, 116102, 398936, 486200, 7805237760.000000, 0
49, 129, 140369, 335813, 525054, 7047729152.000000, 0
50, 152, 165374, 281046, 554793, 6301396992.000000, 0
51, 165, 189595, 236023, 575582, 5588632064.000000, 0
52, 154, 212907, 200272, 588032, 4926285824.000000, 0
53, 141, 233548, 174271, 593405, 4329436160.000000, 0
54, 160, 251075, 157562, 592568, 3808494336.000000, 0
55, 144, 264470, 149930, 586821, 3371307776.000000, 0
