0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 5282.791504, 0
11, 991330, 10007, 28, 0, 41681.652344, 0
12, 991257, 10004, 104, 0, 190138.203125, 0
13, 991092, 9950, 323, 0, 675140.937500, 0
14, 990547, 10049, 769, 0, 1946437.125000, 0
15, 989506, 10339, 1520, 0, 4534914.500000, 0
16, 987811, 10968, 2586, 0, 8946308.000000, 0
17, 984997, 12504, 3864, 0, 15520694.000000, 0
18, 981241, 14838, 5286, 0, 24272246.000000, 0
19, 976741, 18072, 6552, 0, 34726060.000000, 0
20, 971902, 21827, 7636, 0, 45977840.000000, 0
21, 966622, 26269, 8474, 0, 57316124.000000, 0
22, 962084, 30216, 9065, 0, 67980880.000000, 0
23, 957844, 34028, 9493, 0, 77662624.000000, 0
24, 953941, 37651, 9773, 0, 86080656.000000, 0
25, 950365, 41041, 9959, 0, 93238800.000000, 0
26, 947182, 44043, 10140, 0, 99274632.000000, 0
27, 944631, 46305, 10429, 0, 104579000.000000, 0
28, 942345, 48088, 10932, 0, 109772424.000000, 0
29, 940249, 49391, 11725, 0, 115522536.000000, 0
30, 937875, 50588, 12902, 0, 122653736.000000, 0
31, 935300, 51505, 14560, 0, 131928760.000000, 0
32, 932273, 52351, 16738, 3, 144261824.000000, 0
33, 928996, 52934, 19427, 8, 160394016.000000, 0
34, 924902, 53798, 22647, 18, 180887296.000000, 0
35, 920144, 54926, 26245, 50, 205920144.000000, 0
36, 915001, 56080, 30161, 123, 235454000.000000, 0
37, 909238, 57839, 34028, 260, 268748480.000000, 0
38, 903489, 59569, 37811, 496, 304896480.000000, 0
39, 897085, 62140, 41274, 866, 342690016.000000, 0
40, 891267, 64370, 44387, 1341, 380835648.000000, 0
41, 885044, 67236, 47163, 1922, 418386880.000000, 0
42, 879132, 70105, 49485, 2643, 454445952.000000, 0
43, 873536, 72983, 51526, 3320, 488146368.000000, 0
44, 868336, 75597, 53393, 4039, 519539968.000000, 0
45, 863191, 78269, 55265, 4640, 548917248.000000, 0
46, 858187, 80919, 57093, 5166, 576687552.000000, 0
47, 853116, 83348, 59396, 5505, 603837056.000000, 0
48, 848319, 85256, 62101, 5689, 631657216.000000, 0
49, 843218, 86999, 65374, 5774, 661253184.000000, 0
50, 837644, 88835, 69148, 5738, 693732672.000000, 0
51, 832195, 90191, 73280, 5699, 729501568.000000, 0
52, 825912, 91902, 77829, 5722, 768975104.000000, 0
53, 819413, 93539, 82559, 5854, 812145344.000000, 0
54, 812591, 95204, 87398, 6172, 858397568.000000, 0
55, 805839, 96637, 92145, 6744, 907116736.000000, 0
56, 799124, 97979, 96727, 7535, 957535488.000000, 0
57, 791943, 99777, 100945, 8700, 1008498048.000000, 0
58, 784652, 101868, 104788, 10057, 1058859072.000000, 0
59, 777610, 103810, 108167, 11778, 1107573376.000000, 0
60, 770604, 105868, 111181, 13712, 1153937408.000000, 0
61, 763549, 108162, 113761, 15893, 1197565440.000000, 0
62, 756983, 110233, 116039, 18110, 1237812224.000000, 0
63, 750577, 112249, 118425, 20114, 1275307264.000000, 0
64, 744524, 113956, 120875, 22010, 1311159808.000000, 0
65, 738253, 115997, 123439, 23676, 1345459200.000000, 0
66, 731999, 118057, 126175, 25134, 1379332864.000000, 0
67, 725215, 120385, 129302, 26463, 1413461504.000000, 0
68, 718897, 122144, 132907, 27417, 1448902912.000000, 0
69, 713078, 123089, 136930, 28268, 1486749056.000000, 0
70, 706406, 124766, 141240, 28953, 1527244160.000000, 0
71, 699252, 126672, 145696, 29745, 1570421632.000000, 0
72, 692135, 128378, 150348, 30504, 1616406144.000000, 0
73, 685158, 129807, 155071, 31329, 1664475264.000000, 0
74, 677740, 131585, 159759, 32281, 1714379648.000000, 0
75, 670251, 133173, 164413, 33528, 1765722624.000000, 0
76, 662097, 135486, 168832, 34950, 1817760128.000000, 0
77, 655000, 136649, 173298, 36418, 1870203520.000000, 0
78, 647682, 138300, 177308, 38075, 1922186496.000000, 0
79, 640489, 139987, 181121, 39768, 1972798720.000000, 0
80, 632871, 141818, 184997, 41679, 2022748544.000000, 0
81, 625567, 143508, 188661, 43629, 2071522432.000000, 0
82, 618578, 144880, 192360, 45547, 2119373568.000000, 0
83, 611927, 145789, 196491, 47158, 2167027456.000000, 0
84, 605255, 146793, 200478, 48839, 2214812416.000000, 0
85, 597970, 148432, 204692, 50271, 2263032832.000000, 0
86, 591565, 149098, 209115, 51587, 2312004352.000000, 0
87, 584896, 149912, 213743, 52814, 2362255872.000000, 0
88, 577287, 151339, 218752, 53987, 2414177280.000000, 0
89, 570750, 151926, 223786, 54903, 2467787520.000000, 0
90, 563393, 153001, 229169, 55802, 2523564288.000000, 0
91, 555176, 154758, 234554, 56877, 2581198080.000000, 0
92, 548544, 154991, 239768, 58062, 2639995136.000000, 0
93, 541212, 155978, 245063, 59112, 2699957760.000000, 0
94, 534150, 156696, 250226, 60293, 2760678400.000000, 0
95, 527514, 156764, 255389, 61698, 2821409536.000000, 0
96, 520409, 157168, 260614, 63174, 2882597120.000000, 0
97, 513505, 157979, 265330, 64551, 2943570688.000000, 0
98, 506414, 158746, 270161, 66044, 3003623168.000000, 0
99, 499112, 159686, 274926, 67641, 3063208448.000000, 0
100, 492599, 159818, 279785, 69163, 3122268416.000000, 0
101, 485864, 160295, 284497, 70709, 3180937472.000000, 0
102, 479138, 160756, 289472, 71999, 3239624960.000000, 0
103, 472653, 161253, 294494, 72965, 3298608128.000000, 0
104, 465764, 161799, 299584, 74218, 3357804544.000000, 0
105, 458487, 162707, 304912, 75259, 3417954304.000000, 0
106, 451923, 163031, 310183, 76228, 3478967552.000000, 0
107, 445994, 162642, 315597, 77132, 3540387328.000000, 0
108, 439430, 162614, 321189, 78132, 3602905856.000000, 0
109, 432643, 163046, 326554, 79122, 3666308864.000000, 0
110, 426291, 163252, 331947, 79875, 3729982720.000000, 0
111, 419736, 163510, 337592, 80527, 3794168576.000000, 0
112, 412778, 163964, 343164, 81459, 3859016704.000000, 0
113, 406374, 163721, 348672, 82598, 3924274432.000000, 0
114, 399600, 164057, 353999, 83709, 3989217024.000000, 0
115, 393443, 164020, 359199, 84703, 4053866240.000000, 0
116, 387693, 163481, 364159, 86032, 4117797120.000000, 0
117, 381386, 163588, 369212, 87179, 4180694784.000000, 0
118, 375567, 163038, 374190, 88570, 4243144960.000000, 0
119, 369409, 162826, 379252, 89878, 4304977408.000000, 0
