0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991254, 10110, 1, 0, 755.647522, 0
10, 990128, 11230, 7, 0, 7885.712891, 0
11, 983534, 17808, 23, 0, 46886.492188, 0
12, 960635, 40634, 96, 0, 182401.843750, 0
13, 886214, 114858, 293, 0, 621174.125000, 0
14, 704272, 296378, 715, 0, 1778860.000000, 0
15, 417539, 582375, 1451, 0, 4235471.000000, 0
16, 156618, 842228, 2519, 0, 8565796.000000, 0
17, 30507, 967018, 3840, 0, 15173365.000000, 0
18, 3436, 992721, 5208, 0, 23934464.000000, 0
19, 256, 994532, 6577, 0, 34485016.000000, 0
20, 0, 993555, 7810, 0, 46346452.000000, 0
21, 0, 992354, 9011, 0, 58892908.000000, 0
22, 0, 990782, 10583, 0, 72312024.000000, 0
23, 0, 987208, 14157, 0, 89421624.000000, 0
24, 0, 979154, 22211, 0, 117771504.000000, 0
25, 0, 961332, 40033, 0, 173542880.000000, 0
26, 0, 927498, 73867, 0, 284730912.000000, 0
27, 0, 871712, 129653, 0, 490416672.000000, 0
28, 0, 790330, 211034, 1, 833486208.000000, 0
29, 0, 685607, 315755, 3, 1350271744.000000, 0
30, 0, 564994, 436361, 10, 2054639360.000000, 0
31, 0, 441310, 560036, 19, 2930122496.000000, 0
32, 0, 325708, 675624, 33, 3931535872.000000, 0
33, 0, 227084, 774220, 61, 4996090368.000000, 0
34, 0, 149519, 851747, 99, 6058892288.000000, 0
35, 0, 93438, 907761, 166, 7061299712.000000, 0
36, 0, 55232, 945881, 252, 7965234688.000000, 0
37, 0, 30974, 969990, 401, 8748943360.000000, 0
38, 0, 16548, 984154, 663, 9409847296.000000, 0
39, 0, 8554, 991727, 1084, 9954163712.000000, 0
40, 0, 4262, 995478, 1625, 10380608512.000000, 0
41, 0, 2005, 997017, 2343, 10737503232.000000, 0
42, 0, 934, 997210, 3221, 11042684928.000000, 0
43, 0, 434, 996602, 4329, 11236920320.000000, 0
44, 0, 229, 995556, 5580, 11325575168.000000, 0
45, 0, 144, 993928, 7293, 11441404928.000000, 0
46, 1, 160, 991245, 9959, 11549239296.000000, 0
47, 0, 190, 986926, 14249, 11595954176.000000, 0
48, 0, 275, 979395, 21695, 11615840256.000000, 0
49, 1, 392, 966285, 34687, 11614338048.000000, 0
50, 1, 572, 945064, 55728, 11580338176.000000, 0
51, 1, 871, 912731, 87762, 11485391872.000000, 0
52, 6, 1307, 866754, 133298, 11314360320.000000, 0
53, 2, 1980, 805910, 193473, 11045095424.000000, 0
54, 6, 2874, 731313, 267172, 10647404544.000000, 0
55, 8, 4038, 644952, 352367, 10114243584.000000, 0
56, 10, 5559, 551443, 444353, 9460338688.000000, 0
57, 8, 7510, 455632, 538215, 8698652672.000000, 0
58, 17, 9697, 362911, 628740, 7854366720.000000, 0
59, 10, 12201, 279599, 709555, 6962142720.000000, 0
60, 22, 14936, 207598, 778809, 6061638144.000000, 0
61, 10, 17696, 149106, 834553, 5187878912.000000, 0
62, 17, 20421, 104030, 876897, 4370702848.000000, 0
63, 26, 22969, 70829, 907541, 3631164416.000000, 0
64, 26, 25325, 48199, 927815, 2982279936.000000, 0
65, 18, 27278, 33817, 940252, 2429035264.000000, 0
66, 29, 28736, 25779, 946821, 1969058304.000000, 0
67, 14, 29755, 22035, 949561, 1595899904.000000, 0
68, 22, 30212, 21565, 949566, 1299804416.000000, 0
69, 17, 30135, 23382, 947831, 1071764160.000000, 0
70, 24, 29401, 26736, 945204, 901133824.000000, 0
71, 19, 28060, 31330, 941956, 779061952.000000, 0
72, 26, 26359, 36553, 938427, 697121024.000000, 0
73, 18, 24347, 42340, 934660, 647856896.000000, 0
74, 19, 22198, 48255, 930893, 625235904.000000, 0
75, 19, 19765, 54523, 927058, 623871424.000000, 0
76, 19, 17400, 60842, 923104, 639373312.000000, 0
77, 20, 15002, 67142, 919201, 668322304.000000, 0
78, 12, 12765, 73204, 915384, 707137088.000000, 0
79, 19, 10720, 79048, 911578, 753137152.000000, 0
80, 14, 8958, 84545, 907848, 804116672.000000, 0
81, 19, 7308, 89904, 904134, 858348096.000000, 0
82, 14, 5921, 95077, 900353, 914443776.000000, 0
83, 18, 4626, 100035, 896686, 971528832.000000, 0
84, 19, 3657, 104727, 892962, 1028766912.000000, 0
85, 17, 2859, 109205, 889284, 1085467264.000000, 0
86, 26, 2184, 113594, 885561, 1141342976.000000, 0
87, 17, 1668, 117774, 881906, 1196148096.000000, 0
88, 22, 1250, 121858, 878235, 1249779456.000000, 0
89, 25, 962, 125817, 874561, 1302197504.000000, 0
90, 21, 672, 129706, 870966, 1353543808.000000, 0
91, 19, 487, 133621, 867238, 1403959424.000000, 0
92, 19, 358, 137461, 863527, 1453323648.000000, 0
93, 21, 257, 141090, 859997, 1501700736.000000, 0
94, 15, 195, 144667, 856488, 1549058560.000000, 0
95, 15, 154, 148256, 852940, 1595384448.000000, 0
96, 14, 116, 151803, 849432, 1640986368.000000, 0
97, 19, 84, 155327, 845935, 1685767808.000000, 0
98, 22, 74, 158702, 842567, 1729809280.000000, 0
99, 11, 63, 161919, 839372, 1772970496.000000, 0
100, 19, 82, 165176, 836088, 1815067520.000000, 0
101, 20, 89, 168411, 832845, 1856616704.000000, 0
102, 20, 122, 171399, 829824, 1897004672.000000, 0
103, 16, 165, 174273, 826911, 1936426368.000000, 0
104, 18, 205, 176860, 824282, 1974274304.000000, 0
105, 18, 259, 179246, 821842, 2010438784.000000, 0
106, 25, 347, 181252, 819741, 2044324992.000000, 0
107, 18, 439, 182953, 817955, 2075713024.000000, 0
108, 16, 573, 184188, 816588, 2103973248.000000, 0
109, 20, 735, 185051, 815559, 2128818048.000000, 0
110, 20, 938, 185467, 814940, 2149838080.000000, 0
111, 18, 1195, 185309, 814843, 2166565120.000000, 0
112, 22, 1496, 184486, 815361, 2178263552.000000, 0
113, 20, 1832, 183088, 816425, 2184242432.000000, 0
114, 17, 2238, 180846, 818264, 2184100352.000000, 0
115, 26, 2734, 177934, 820671, 2177143040.000000, 0
116, 11, 3251, 174453, 823650, 2163109376.000000, 0
117, 26, 3823, 170098, 827418, 2141870336.000000, 0
118, 29, 4473, 165201, 831662, 2112810624.000000, 0
119, 30, 5197, 159905, 836233, 2076789504.000000, 0
120, 19, 5971, 153890, 841485, 2033714816.000000, 0
121, 25, 6809, 147407, 847124, 1983400576.000000, 0
122, 23, 7709, 140573, 853060, 1926627584.000000, 0
123, 21, 8615, 133570, 859159, 1864020224.000000, 0
