0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 15.693635, 0
9, 991350, 10013, 2, 0, 237.593246, 0
10, 991345, 10015, 5, 0, 616.430420, 0
11, 991320, 10017, 28, 0, 1436.497559, 0
12, 991270, 10001, 94, 0, 4068.048584, 0
13, 991095, 9963, 307, 0, 13652.808594, 0
14, 990683, 9955, 727, 0, 37445.625000, 0
15, 989700, 10232, 1433, 0, 85811.390625, 0
16, 987911, 10958, 2496, 0, 170913.234375, 0
17, 985289, 12303, 3773, 0, 300765.406250, 0
18, 981617, 14549, 5199, 0, 473986.437500, 0
19, 977207, 17639, 6519, 0, 683830.000000, 0
20, 972410, 21352, 7603, 0, 911195.375000, 0
21, 967405, 25496, 8464, 0, 1139816.750000, 0
22, 962246, 30048, 9070, 1, 1355949.375000, 0
23, 957544, 34328, 9492, 1, 1550775.000000, 0
24, 953530, 38057, 9777, 1, 1720332.750000, 0
25, 949983, 41414, 9967, 1, 1865115.500000, 0
26, 947091, 44128, 10145, 1, 1987568.500000, 0
27, 944654, 46283, 10427, 1, 2094488.375000, 0
28, 942419, 48080, 10864, 2, 2196975.750000, 0
29, 940133, 49632, 11598, 2, 2308506.750000, 0
30, 937926, 50745, 12692, 2, 2442350.250000, 0
31, 935510, 51505, 14345, 5, 2621413.750000, 0
32, 932581, 52237, 16540, 7, 2862169.000000, 0
33, 929347, 52759, 19248, 11, 3181832.500000, 0
34, 925428, 53399, 22498, 40, 3591237.000000, 0
35, 920964, 54106, 26211, 84, 4094431.750000, 0
36, 915534, 55545, 30116, 170, 4687761.000000, 0
37, 909590, 57438, 34010, 327, 5359930.000000, 0
38, 903500, 59517, 37787, 561, 6086451.500000, 0
39, 897195, 61754, 41467, 949, 6850664.500000, 0
40, 890949, 64349, 44569, 1498, 7625389.000000, 0
41, 884864, 66980, 47285, 2236, 8384777.000000, 0
42, 878958, 69648, 49699, 3060, 9110500.000000, 0
43, 872822, 72918, 51571, 4054, 9789291.000000, 0
44, 867068, 75815, 53443, 5039, 10415765.000000, 0
45, 861739, 78461, 55138, 6027, 10999839.000000, 0
46, 856459, 80922, 56997, 6987, 11546906.000000, 0
47, 851730, 82606, 59244, 7785, 12083171.000000, 0
48, 846342, 84601, 61968, 8454, 12630669.000000, 0
49, 841104, 86193, 65099, 8969, 13214415.000000, 0
50, 835578, 87678, 68656, 9453, 13845396.000000, 0
51, 830080, 88607, 72827, 9851, 14544561.000000, 0
52, 824463, 89142, 77456, 10304, 15323277.000000, 0
53, 818205, 90160, 82135, 10865, 16176900.000000, 0
54, 811391, 91361, 86989, 11624, 17094552.000000, 0
55, 803965, 93004, 91732, 12664, 18064544.000000, 0
56, 796760, 94232, 96377, 13996, 19071490.000000, 0
57, 789682, 95441, 100469, 15773, 20086870.000000, 0
58, 782507, 96816, 104045, 17997, 21081084.000000, 0
59, 775318, 98365, 107077, 20605, 22030226.000000, 0
60, 767690, 100301, 109802, 23572, 22921446.000000, 0
61, 760548, 101969, 112023, 26825, 23749518.000000, 0
62, 753651, 103586, 113723, 30405, 24495192.000000, 0
63, 746285, 105508, 115435, 34137, 25167398.000000, 0
64, 739163, 107309, 117097, 37796, 25776542.000000, 0
65, 732510, 108441, 118976, 41438, 26346652.000000, 0
66, 725692, 109636, 121073, 44964, 26891614.000000, 0
67, 718715, 110743, 123586, 48321, 27441456.000000, 0
68, 711605, 111746, 126525, 51489, 28016202.000000, 0
69, 704564, 112486, 129785, 54530, 28631404.000000, 0
70, 697180, 113309, 133323, 57553, 29284930.000000, 0
71, 689726, 114054, 136972, 60613, 29989776.000000, 0
72, 682353, 114563, 140672, 63777, 30734218.000000, 0
73, 674803, 115162, 144485, 66915, 31514872.000000, 0
74, 666838, 116158, 147988, 70381, 32315448.000000, 0
75, 659045, 116890, 151221, 74209, 33117872.000000, 0
76, 651509, 117287, 154380, 78189, 33912968.000000, 0
77, 644028, 117607, 157083, 82647, 34688120.000000, 0
78, 636214, 118339, 159492, 87320, 35430780.000000, 0
79, 628156, 119399, 161411, 92399, 36115716.000000, 0
80, 620302, 120300, 162991, 97772, 36744292.000000, 0
81, 612301, 121250, 164617, 103197, 37320128.000000, 0
82, 604956, 121655, 166066, 108688, 37846872.000000, 0
83, 597653, 121930, 167486, 114296, 38335612.000000, 0
84, 589855, 122617, 169084, 119809, 38792284.000000, 0
85, 582532, 122822, 170706, 125305, 39234720.000000, 0
86, 574882, 123055, 172711, 130717, 39679204.000000, 0
87, 567461, 123288, 174597, 136019, 40130544.000000, 0
88, 559847, 123433, 176718, 141367, 40586776.000000, 0
89, 551968, 123915, 178779, 146703, 41051452.000000, 0
90, 544317, 124003, 180880, 152165, 41523268.000000, 0
91, 536204, 124617, 182885, 157659, 42001584.000000, 0
92, 528913, 124340, 184834, 163278, 42478552.000000, 0
93, 521326, 124408, 186552, 169079, 42949976.000000, 0
94, 513761, 124169, 188448, 174987, 43411292.000000, 0
95, 506190, 123921, 190208, 181046, 43866084.000000, 0
96, 498760, 123650, 191625, 187330, 44308388.000000, 0
97, 491139, 123696, 192866, 193664, 44721272.000000, 0
98, 483579, 123808, 193674, 200304, 45096060.000000, 0
99, 476421, 123436, 194584, 206924, 45433184.000000, 0
100, 469371, 123111, 195185, 213698, 45736576.000000, 0
101, 462251, 122795, 195819, 220500, 46004296.000000, 0
102, 455035, 122573, 196609, 227148, 46246540.000000, 0
103, 448045, 122024, 197351, 233945, 46481404.000000, 0
104, 441017, 121556, 197979, 240813, 46696684.000000, 0
105, 434018, 120964, 198742, 247641, 46902068.000000, 0
106, 426916, 120435, 199567, 254447, 47105904.000000, 0
107, 420015, 119686, 200374, 261290, 47304836.000000, 0
108, 413451, 118733, 201167, 268014, 47505436.000000, 0
109, 406536, 118045, 201859, 274925, 47699688.000000, 0
110, 399564, 117605, 202331, 281865, 47878100.000000, 0
111, 392939, 116784, 202922, 288720, 48047020.000000, 0
112, 386164, 116180, 203440, 295581, 48207532.000000, 0
113, 379657, 115366, 203656, 302686, 48354864.000000, 0
114, 372954, 114834, 203857, 309720, 48477980.000000, 0
115, 366677, 113946, 203941, 316801, 48585800.000000, 0
116, 360404, 113118, 203787, 324056, 48661980.000000, 0
117, 354230, 112394, 203409, 331332, 48703404.000000, 0
118, 348029, 111654, 203066, 338616, 48717972.000000, 0
119, 341990, 110912, 202635, 345828, 48713988.000000, 0
120, 335915, 109984, 202249, 353217, 48685976.000000, 0
121, 329761, 109316, 201668, 360620, 48640220.000000, 0
