0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991194, 10171, 0, 0, 0.000000, 0
8, 991194, 10171, 0, 0, 0.000000, 0
9, 991194, 10171, 0, 0, 0.000000, 0
10, 991055, 10308, 2, 0, 978.438904, 0
11, 985903, 15432, 30, 0, 39054.703125, 0
12, 960560, 40707, 98, 0, 190608.343750, 0
13, 881376, 119685, 304, 0, 649551.437500, 0
14, 691380, 309234, 751, 0, 1893073.375000, 0
15, 404983, 594861, 1521, 0, 4436500.500000, 0
16, 146442, 852313, 2610, 0, 8976207.000000, 0
17, 28724, 968696, 3945, 0, 15699641.000000, 0
18, 2428, 993641, 5296, 0, 24575380.000000, 0
19, 117, 994652, 6596, 0, 35081200.000000, 0
20, 6, 993549, 7810, 0, 46653740.000000, 0
21, 0, 992442, 8923, 0, 58695704.000000, 0
22, 0, 990820, 10545, 0, 71610984.000000, 0
23, 0, 987330, 14035, 0, 88133224.000000, 0
24, 0, 979093, 22271, 1, 116130584.000000, 0
25, 0, 960868, 40496, 1, 172223024.000000, 0
26, 0, 926425, 74939, 1, 285246464.000000, 0
27, 0, 868895, 132469, 1, 495671904.000000, 0
28, 0, 785389, 215975, 1, 847699136.000000, 0
29, 0, 679206, 322158, 1, 1376101632.000000, 0
30, 0, 557839, 443523, 3, 2093347968.000000, 0
31, 0, 434455, 566900, 10, 2979340032.000000, 0
32, 0, 318984, 682365, 16, 3988697856.000000, 0
33, 0, 222086, 779252, 27, 5057048576.000000, 0
34, 0, 146048, 855269, 48, 6117376000.000000, 0
35, 0, 90573, 910679, 113, 7115683328.000000, 0
36, 0, 53759, 947422, 184, 8013265408.000000, 0
37, 1, 30106, 970889, 369, 8791557120.000000, 0
38, 0, 16101, 984591, 673, 9443270656.000000, 0
39, 0, 8213, 992056, 1096, 9980387328.000000, 0
40, 0, 3991, 995726, 1648, 10402001920.000000, 0
41, 0, 1935, 996998, 2432, 10762932224.000000, 0
42, 0, 902, 997171, 3292, 11055967232.000000, 0
43, 1, 483, 996589, 4292, 11238687744.000000, 0
44, 0, 337, 995487, 5541, 11330059264.000000, 0
45, 0, 333, 993800, 7232, 11444055040.000000, 0
46, 0, 372, 991178, 9815, 11549966336.000000, 0
47, 0, 502, 986739, 14124, 11599462400.000000, 0
48, 1, 685, 978873, 21806, 11617697792.000000, 0
49, 2, 1018, 965338, 35007, 11619216384.000000, 0
50, 2, 1557, 943714, 56092, 11581939712.000000, 0
51, 2, 2422, 910855, 88086, 11480634368.000000, 0
52, 6, 3713, 864969, 132677, 11307038720.000000, 0
53, 13, 5608, 803184, 192560, 11032622080.000000, 0
54, 14, 8361, 727921, 265069, 10626636800.000000, 0
55, 22, 11990, 640969, 348384, 10089178112.000000, 0
56, 26, 16637, 546971, 437731, 9429770240.000000, 0
57, 47, 22447, 451246, 527625, 8662291456.000000, 0
58, 37, 28911, 359828, 612589, 7816054784.000000, 0
59, 35, 36398, 277302, 687630, 6925955584.000000, 0
60, 46, 44055, 206581, 750683, 6028709888.000000, 0
61, 47, 51894, 150066, 799358, 5162593792.000000, 0
62, 64, 59901, 107055, 834345, 4356230656.000000, 0
63, 66, 66986, 76576, 857737, 3632016896.000000, 0
64, 49, 73353, 57312, 870651, 3002885120.000000, 0
65, 48, 78500, 47036, 875781, 2474842368.000000, 0
66, 36, 82467, 43475, 875387, 2045965184.000000, 0
67, 50, 84805, 45620, 870890, 1710666880.000000, 0
68, 39, 85581, 51729, 864016, 1461033472.000000, 0
69, 39, 84951, 61243, 855132, 1288087552.000000, 0
70, 51, 82429, 73083, 845802, 1182031488.000000, 0
71, 52, 78821, 86645, 835847, 1133254784.000000, 0
72, 43, 73753, 101698, 825871, 1133571200.000000, 0
73, 52, 68061, 117310, 815942, 1174333568.000000, 0
74, 61, 61740, 133694, 805870, 1248869760.000000, 0
75, 41, 55190, 150213, 795921, 1350485760.000000, 0
76, 49, 48498, 166705, 786113, 1473590528.000000, 0
77, 64, 41827, 183005, 776469, 1612811008.000000, 0
78, 51, 35602, 199016, 766696, 1764361472.000000, 0
79, 50, 29937, 214209, 757169, 1923783296.000000, 0
80, 40, 24806, 228768, 747751, 2087381504.000000, 0
81, 58, 20178, 242588, 738541, 2252294912.000000, 0
82, 44, 16141, 255984, 729196, 2416868096.000000, 0
83, 48, 12951, 268288, 720078, 2578976256.000000, 0
84, 43, 10139, 280044, 711139, 2737303040.000000, 0
85, 43, 7820, 291057, 702445, 2890289664.000000, 0
86, 38, 5988, 301563, 693776, 3038428160.000000, 0
87, 46, 4535, 311619, 685165, 3180699392.000000, 0
88, 21, 3396, 321139, 676809, 3317696256.000000, 0
89, 44, 2554, 330224, 668543, 3448935168.000000, 0
90, 36, 1853, 339193, 660283, 3575040000.000000, 0
91, 39, 1344, 347710, 652272, 3696422400.000000, 0
92, 43, 975, 356118, 644229, 3813399808.000000, 0
93, 29, 698, 364120, 636518, 3926207232.000000, 0
94, 37, 489, 371988, 628851, 4035113216.000000, 0
95, 38, 380, 379670, 621277, 4140585216.000000, 0
96, 30, 279, 387232, 613824, 4242901760.000000, 0
97, 38, 246, 394743, 606338, 4342688256.000000, 0
98, 45, 207, 402073, 599040, 4439905792.000000, 0
99, 36, 212, 409010, 592107, 4534903808.000000, 0
100, 38, 241, 415840, 585246, 4626767360.000000, 0
101, 45, 247, 422415, 578658, 4716229632.000000, 0
102, 36, 325, 428426, 572578, 4802275840.000000, 0
103, 40, 430, 434000, 566895, 4885122048.000000, 0
104, 38, 566, 439069, 561692, 4963803648.000000, 0
105, 28, 736, 443361, 557240, 5037313024.000000, 0
106, 35, 979, 446782, 553569, 5104648192.000000, 0
107, 35, 1270, 449746, 550314, 5165500928.000000, 0
108, 38, 1673, 451405, 548249, 5219087872.000000, 0
109, 25, 2149, 452171, 547020, 5263977984.000000, 0
110, 32, 2729, 451689, 546915, 5299553792.000000, 0
111, 45, 3410, 449837, 548073, 5324217344.000000, 0
112, 33, 4210, 446458, 550664, 5336288768.000000, 0
113, 50, 5176, 441403, 554736, 5334200320.000000, 0
114, 31, 6410, 435043, 559881, 5317340160.000000, 0
115, 44, 7879, 427197, 566245, 5285240832.000000, 0
116, 37, 9426, 417715, 574187, 5236898304.000000, 0
117, 41, 11179, 406589, 583556, 5172600832.000000, 0
118, 43, 13102, 393938, 594282, 5090654720.000000, 0
119, 47, 15297, 379917, 606104, 4991603712.000000, 0
120, 48, 17632, 365063, 618622, 4875313664.000000, 0
121, 50, 20100, 348884, 632331, 4743734784.000000, 0
122, 52, 22752, 332046, 646515, 4597620224.000000, 0
