0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 81.986305, 0
10, 991348, 10010, 7, 0, 5205.730469, 0
11, 991348, 9989, 28, 0, 21710.443359, 0
12, 991284, 9992, 89, 0, 91676.468750, 0
13, 991111, 9942, 312, 0, 314698.968750, 0
14, 990543, 10014, 808, 0, 963156.500000, 0
15, 989324, 10486, 1555, 0, 2289666.000000, 0
16, 987372, 11305, 2688, 0, 4612887.500000, 0
17, 984438, 12908, 4019, 0, 8058629.500000, 0
18, 980784, 15164, 5417, 0, 12595157.000000, 0
19, 976446, 18273, 6646, 0, 17865698.000000, 0
20, 971538, 22143, 7684, 0, 23479714.000000, 0
21, 966484, 26338, 8543, 0, 29103904.000000, 0
22, 961541, 30705, 9119, 0, 34439156.000000, 0
23, 957287, 34592, 9486, 0, 39189944.000000, 0
24, 953111, 38514, 9740, 0, 43298764.000000, 0
25, 949656, 41768, 9941, 0, 46804652.000000, 0
26, 946800, 44406, 10158, 1, 49784508.000000, 0
27, 944341, 46537, 10486, 1, 52475560.000000, 0
28, 941946, 48445, 10973, 1, 55098572.000000, 0
29, 939925, 49653, 11786, 1, 57998520.000000, 0
30, 937595, 50812, 12957, 1, 61576788.000000, 0
31, 935131, 51592, 14640, 2, 66270584.000000, 0
32, 932208, 52262, 16892, 3, 72554024.000000, 0
33, 928796, 52842, 19718, 9, 80825648.000000, 0
34, 925066, 53257, 23017, 25, 91375456.000000, 0
35, 920298, 54331, 26668, 68, 104244056.000000, 0
36, 914972, 55641, 30603, 149, 119320816.000000, 0
37, 909242, 57287, 34514, 322, 136243168.000000, 0
38, 903020, 59321, 38429, 595, 154649552.000000, 0
39, 896553, 61873, 41958, 981, 173918592.000000, 0
40, 889927, 64887, 44996, 1555, 193285968.000000, 0
41, 884076, 67444, 47539, 2306, 212078000.000000, 0
42, 878327, 70013, 49872, 3153, 229973648.000000, 0
43, 872570, 72868, 51819, 4108, 246715872.000000, 0
44, 866790, 75922, 53600, 5053, 262226880.000000, 0
45, 861005, 78998, 55359, 6003, 276605312.000000, 0
46, 855590, 81615, 57335, 6825, 290242784.000000, 0
47, 850710, 83544, 59580, 7531, 303635072.000000, 0
48, 845679, 85290, 62301, 8095, 317419840.000000, 0
49, 840423, 86979, 65415, 8548, 332049152.000000, 0
50, 835531, 87895, 69068, 8871, 347954592.000000, 0
51, 829931, 88989, 73275, 9170, 365575712.000000, 0
52, 824280, 89679, 77867, 9539, 385150464.000000, 0
53, 818140, 90633, 82580, 10012, 406581536.000000, 0
54, 811023, 92203, 87475, 10664, 429692512.000000, 0
55, 804236, 93299, 92121, 11709, 454044224.000000, 0
56, 796594, 95077, 96755, 12939, 479156704.000000, 0
57, 789459, 96575, 100745, 14586, 504481728.000000, 0
58, 781558, 98810, 104287, 16710, 529137408.000000, 0
59, 774581, 100135, 107485, 19164, 552827136.000000, 0
60, 767014, 102203, 110199, 21949, 575176384.000000, 0
61, 759655, 104113, 112622, 24975, 595980416.000000, 0
62, 752747, 105751, 114626, 28241, 615001152.000000, 0
63, 746555, 106816, 116372, 31622, 632418048.000000, 0
64, 739636, 108615, 118195, 34919, 648262784.000000, 0
65, 733718, 109252, 120207, 38188, 663212992.000000, 0
66, 727327, 110222, 122550, 41266, 677708096.000000, 0
67, 720666, 111396, 125280, 44023, 692385920.000000, 0
68, 714192, 112177, 128299, 46697, 707541952.000000, 0
69, 707024, 113473, 131691, 49177, 723688576.000000, 0
70, 699866, 114571, 135246, 51682, 740951040.000000, 0
71, 693046, 114925, 139327, 54067, 759427712.000000, 0
72, 686003, 115389, 143440, 56533, 779328640.000000, 0
73, 678569, 116131, 147547, 59118, 800272128.000000, 0
74, 670521, 117380, 151533, 61931, 821864640.000000, 0
75, 662155, 118929, 155194, 65087, 843878912.000000, 0
76, 653693, 120504, 158692, 68476, 865780544.000000, 0
77, 645877, 121710, 161550, 72228, 887006464.000000, 0
78, 638323, 122759, 164117, 76166, 907133440.000000, 0
79, 631019, 123556, 166564, 80226, 926127424.000000, 0
80, 623342, 124789, 168753, 84481, 943881920.000000, 0
81, 616445, 125315, 170614, 88991, 960445184.000000, 0
82, 609192, 126270, 172403, 93500, 975769600.000000, 0
83, 602182, 126917, 174362, 97904, 990180480.000000, 0
84, 594842, 127661, 176383, 102479, 1003989248.000000, 0
85, 587873, 127893, 178712, 106887, 1017693184.000000, 0
86, 580546, 128573, 181277, 110969, 1031640576.000000, 0
87, 573622, 128588, 183934, 115221, 1045901376.000000, 0
88, 566410, 128843, 186766, 119346, 1060741184.000000, 0
89, 559412, 128780, 189850, 123323, 1076175104.000000, 0
90, 551543, 129432, 192944, 127446, 1092197632.000000, 0
91, 544559, 128971, 196316, 131519, 1109089920.000000, 0
92, 537199, 129011, 199522, 135633, 1126619136.000000, 0
93, 529727, 129074, 202620, 139944, 1144426752.000000, 0
94, 522766, 128784, 205526, 144289, 1162269568.000000, 0
95, 515153, 129331, 208131, 148750, 1179784320.000000, 0
96, 507853, 129393, 210640, 153479, 1196849920.000000, 0
97, 500644, 129527, 212826, 158368, 1213202432.000000, 0
98, 493588, 129598, 215021, 163158, 1228884352.000000, 0
99, 486630, 129677, 216942, 168116, 1243785728.000000, 0
100, 480101, 129206, 218942, 173116, 1258020608.000000, 0
101, 473215, 129219, 220856, 178075, 1271542016.000000, 0
102, 466227, 129178, 223080, 182880, 1284958080.000000, 0
103, 459992, 128657, 224866, 187850, 1298116224.000000, 0
104, 453228, 128549, 227004, 192584, 1310860672.000000, 0
105, 447410, 127477, 229181, 197297, 1323743232.000000, 0
106, 440576, 127435, 231515, 201839, 1336764544.000000, 0
107, 433873, 127018, 234107, 206367, 1350184064.000000, 0
108, 427820, 126344, 236512, 210689, 1363912832.000000, 0
109, 421602, 125589, 239072, 215102, 1377995008.000000, 0
110, 415110, 125141, 241507, 219607, 1392260864.000000, 0
111, 409005, 124374, 243781, 224205, 1406476800.000000, 0
112, 402216, 124221, 246060, 228868, 1420592384.000000, 0
113, 395396, 123978, 248299, 233692, 1434510976.000000, 0
114, 389017, 123337, 250464, 238547, 1448316032.000000, 0
115, 382865, 122860, 252115, 243525, 1461621376.000000, 0
116, 376708, 122203, 253908, 248546, 1474202112.000000, 0
117, 370972, 121495, 255418, 253480, 1486161792.000000, 0
118, 365327, 120537, 257047, 258454, 1497520000.000000, 0
119, 359254, 120188, 258352, 263571, 1508379264.000000, 0
120, 353740, 119257, 259992, 268376, 1518894080.000000, 0
