0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1450.550171, 0
10, 991352, 10007, 6, 0, 11281.909180, 0
11, 991339, 9991, 35, 0, 58814.175781, 0
12, 991262, 10003, 100, 0, 214771.218750, 0
13, 991113, 9936, 316, 0, 665255.062500, 0
14, 990595, 10055, 715, 0, 1839186.375000, 0
15, 989545, 10359, 1461, 0, 4311259.000000, 0
16, 987694, 11127, 2544, 0, 8680265.000000, 0
17, 984974, 12517, 3874, 0, 15301058.000000, 0
18, 981204, 14936, 5225, 0, 24059652.000000, 0
19, 976542, 18243, 6580, 0, 34533676.000000, 0
20, 971902, 21832, 7631, 0, 45931464.000000, 0
21, 966941, 25936, 8488, 0, 57267852.000000, 0
22, 961766, 30517, 9082, 0, 68020496.000000, 0
23, 957126, 34750, 9489, 0, 77686320.000000, 0
24, 953281, 38325, 9759, 0, 86115200.000000, 0
25, 949969, 41458, 9938, 0, 93225016.000000, 0
26, 946924, 44303, 10138, 0, 99259632.000000, 0
27, 944293, 46650, 10422, 0, 104592792.000000, 0
28, 942062, 48432, 10871, 0, 109686768.000000, 0
29, 940070, 49624, 11671, 0, 115347760.000000, 0
30, 937708, 50838, 12819, 0, 122319016.000000, 0
31, 935173, 51685, 14503, 4, 131573488.000000, 0
32, 932329, 52366, 16663, 7, 143845776.000000, 0
33, 929034, 52969, 19352, 10, 159909168.000000, 0
34, 925106, 53705, 22534, 20, 180194848.000000, 0
35, 920552, 54546, 26213, 54, 205303616.000000, 0
36, 915417, 55699, 30150, 99, 234948784.000000, 0
37, 909869, 57093, 34193, 210, 268696032.000000, 0
38, 903773, 59016, 38154, 422, 305616992.000000, 0
39, 897508, 61370, 41813, 674, 344532640.000000, 0
40, 891238, 64157, 44951, 1019, 383904832.000000, 0
41, 885558, 66694, 47628, 1485, 422330240.000000, 0
42, 879483, 69910, 49971, 2001, 458751648.000000, 0
43, 873836, 73085, 51912, 2532, 492789152.000000, 0
44, 868495, 76170, 53681, 3019, 524192000.000000, 0
45, 863172, 79354, 55506, 3333, 553396032.000000, 0
46, 858227, 82226, 57377, 3535, 581001728.000000, 0
47, 853800, 84339, 59591, 3635, 607919936.000000, 0
48, 849038, 86656, 62167, 3504, 635193024.000000, 0
49, 844091, 88710, 65190, 3374, 663850880.000000, 0
50, 838806, 90654, 68792, 3113, 695089856.000000, 0
51, 833331, 92275, 72858, 2901, 729640448.000000, 0
52, 827734, 93418, 77415, 2798, 768054976.000000, 0
53, 821715, 94743, 82147, 2760, 810400000.000000, 0
54, 815215, 96132, 87080, 2938, 856226176.000000, 0
55, 808198, 97776, 92027, 3364, 905079936.000000, 0
56, 801420, 99168, 96764, 4013, 955910976.000000, 0
57, 794366, 100872, 101230, 4897, 1007786624.000000, 0
58, 787020, 103126, 105263, 5956, 1059526336.000000, 0
59, 779804, 105611, 108698, 7252, 1109762304.000000, 0
60, 773442, 107468, 111765, 8690, 1157324416.000000, 0
61, 766984, 109695, 114605, 10081, 1202298112.000000, 0
62, 761185, 111778, 116935, 11467, 1244098304.000000, 0
63, 755446, 113832, 119246, 12841, 1282810624.000000, 0
64, 748826, 117233, 121586, 13720, 1319292160.000000, 0
65, 742972, 119945, 124053, 14395, 1353667200.000000, 0
66, 737256, 122589, 126501, 15019, 1387092608.000000, 0
67, 731583, 124874, 129719, 15189, 1420769536.000000, 0
68, 725333, 127472, 133272, 15288, 1455926528.000000, 0
69, 718956, 129971, 137217, 15221, 1493200256.000000, 0
70, 712126, 132574, 141407, 15258, 1533295872.000000, 0
71, 705589, 134714, 145965, 15097, 1575831168.000000, 0
72, 698520, 136857, 150802, 15186, 1621692288.000000, 0
73, 690613, 139620, 155817, 15315, 1670402432.000000, 0
74, 683399, 141719, 160725, 15522, 1721620352.000000, 0
75, 676007, 143689, 165700, 15969, 1774523392.000000, 0
76, 668100, 146115, 170426, 16724, 1828644992.000000, 0
77, 660044, 148689, 175040, 17592, 1883411328.000000, 0
78, 652993, 150358, 179332, 18682, 1937885952.000000, 0
79, 645969, 152142, 183402, 19852, 1991435392.000000, 0
80, 638554, 154351, 187541, 20919, 2043890048.000000, 0
81, 632657, 155147, 191677, 21884, 2095727616.000000, 0
82, 626113, 156703, 195510, 23039, 2146897536.000000, 0
83, 619685, 158180, 199806, 23694, 2197390592.000000, 0
84, 612627, 160218, 204099, 24421, 2247917568.000000, 0
85, 605531, 162378, 208456, 25000, 2298840576.000000, 0
86, 598550, 164294, 213085, 25436, 2350484992.000000, 0
87, 591991, 165525, 218021, 25828, 2403501568.000000, 0
88, 585381, 166809, 223140, 26035, 2458133504.000000, 0
89, 577726, 168796, 228644, 26199, 2514553344.000000, 0
90, 571307, 169505, 234250, 26303, 2573209856.000000, 0
91, 564189, 170902, 239729, 26545, 2633766912.000000, 0
92, 556741, 172489, 245369, 26766, 2695799296.000000, 0
93, 549842, 173468, 251114, 26941, 2759323904.000000, 0
94, 542575, 174723, 256717, 27350, 2823685632.000000, 0
95, 536071, 175357, 262131, 27806, 2888579328.000000, 0
96, 528038, 177506, 267533, 28288, 2953570816.000000, 0
97, 520742, 178901, 272921, 28801, 3018044672.000000, 0
98, 513893, 179660, 278164, 29648, 3082726912.000000, 0
99, 506783, 181045, 283283, 30254, 3146840576.000000, 0
100, 500277, 181789, 288463, 30836, 3210376960.000000, 0
101, 494151, 182039, 293787, 31388, 3273659136.000000, 0
102, 486203, 183914, 299240, 32008, 3337143808.000000, 0
103, 479441, 185007, 304495, 32422, 3401199104.000000, 0
104, 472807, 185780, 309793, 32985, 3464806912.000000, 0
105, 466399, 186415, 315407, 33144, 3528953344.000000, 0
106, 459732, 186944, 321158, 33531, 3594052608.000000, 0
107, 453141, 187379, 326765, 34080, 3659768320.000000, 0
108, 446700, 187759, 332617, 34289, 3726069504.000000, 0
109, 440248, 188144, 338404, 34569, 3792899584.000000, 0
110, 433063, 189289, 344136, 34877, 3860673280.000000, 0
111, 427355, 188923, 349949, 35138, 3928646400.000000, 0
112, 420552, 189619, 355501, 35693, 3996816384.000000, 0
113, 414971, 189271, 361155, 35968, 4064704256.000000, 0
114, 409384, 188856, 366732, 36393, 4132257280.000000, 0
115, 402448, 189611, 372229, 37077, 4199882240.000000, 0
116, 396501, 189952, 377158, 37754, 4266361088.000000, 0
117, 391087, 189394, 382685, 38199, 4331728384.000000, 0
118, 384195, 190534, 387870, 38766, 4397140992.000000, 0
119, 378842, 190212, 392987, 39324, 4461534720.000000, 0
