0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001013, 352, 0, 0, 9877.613281, 0
3, 993621, 7744, 0, 0, 7816.552246, 0
4, 986776, 14589, 0, 0, 6020.329102, 0
5, 981744, 19621, 0, 0, 4715.107422, 0
6, 976784, 24581, 0, 0, 3666.827148, 0
7, 973367, 27998, 0, 0, 2863.880371, 0
8, 970630, 30735, 0, 0, 2206.368408, 0
9, 968497, 32867, 1, 0, 3009.228027, 0
10, 966568, 34795, 2, 0, 6342.919922, 0
11, 963761, 37590, 14, 0, 25475.029297, 0
12, 958670, 42651, 44, 0, 89773.093750, 0
13, 942442, 58725, 198, 0, 362418.093750, 0
14, 896528, 104272, 565, 0, 1269394.875000, 0
15, 809825, 190202, 1338, 0, 3453189.750000, 0
16, 688071, 310588, 2706, 0, 7994667.000000, 0
17, 556424, 440151, 4790, 0, 16101046.000000, 0
18, 425719, 568073, 7573, 0, 28943814.000000, 0
19, 309084, 681328, 10953, 0, 47120344.000000, 0
20, 214967, 771680, 14718, 0, 70857320.000000, 0
21, 141327, 841476, 18562, 0, 99563176.000000, 0
22, 91898, 887070, 22397, 0, 132178208.000000, 0
23, 57386, 917597, 26382, 0, 167878960.000000, 0
24, 34680, 935507, 31178, 0, 207292752.000000, 0
25, 21511, 941622, 38232, 0, 253455264.000000, 0
26, 14201, 937130, 50034, 0, 314269056.000000, 0
27, 8592, 923349, 69424, 0, 402882336.000000, 0
28, 5577, 895660, 100128, 0, 538199936.000000, 0
29, 3548, 852670, 145146, 1, 744759744.000000, 0
30, 2213, 793686, 205465, 1, 1046238080.000000, 0
31, 1411, 719837, 280116, 1, 1461396992.000000, 0
32, 1067, 634022, 366270, 6, 2000497152.000000, 0
33, 894, 541820, 458640, 11, 2658647552.000000, 0
34, 745, 448846, 551747, 27, 3419050752.000000, 0
35, 390, 360797, 640110, 68, 4253140480.000000, 0
36, 113, 281359, 719727, 166, 5125867520.000000, 0
37, 46, 213020, 787970, 329, 6000866816.000000, 0
38, 0, 157118, 843628, 619, 6846212608.000000, 0
39, 0, 112399, 887915, 1051, 7636923904.000000, 0
40, 1, 78392, 921229, 1743, 8353404416.000000, 0
41, 0, 53897, 944671, 2797, 8987169792.000000, 0
42, 2, 36632, 960531, 4200, 9529516032.000000, 0
43, 2, 24555, 970806, 6002, 9989763072.000000, 0
44, 3, 16587, 976611, 8164, 10376227840.000000, 0
45, 1, 11622, 979099, 10643, 10679352320.000000, 0
46, 4, 8613, 979217, 13531, 10906744832.000000, 0
47, 8, 7099, 977344, 16914, 11077486592.000000, 0
48, 5, 6673, 973598, 21089, 11203522560.000000, 0
49, 9, 7012, 967728, 26616, 11291491328.000000, 0
50, 5, 7835, 958991, 34534, 11340911616.000000, 0
51, 10, 9407, 945707, 46241, 11352428544.000000, 0
52, 27, 11973, 926352, 63013, 11323294720.000000, 0
53, 23, 15524, 898800, 87018, 11239746560.000000, 0
54, 30, 20386, 862074, 118875, 11093567488.000000, 0
55, 48, 27176, 815181, 158960, 10867337216.000000, 0
56, 49, 36116, 758965, 206235, 10553281536.000000, 0
57, 70, 47475, 693276, 260544, 10144740352.000000, 0
58, 77, 61612, 620530, 319146, 9640204288.000000, 0
59, 88, 78584, 544419, 378274, 9051351040.000000, 0
60, 116, 97911, 468542, 434796, 8388485632.000000, 0
61, 134, 119339, 395744, 486148, 7674251264.000000, 0
62, 138, 142579, 329136, 529512, 6931671552.000000, 0
63, 143, 166578, 271427, 563217, 6188203008.000000, 0
64, 138, 189614, 224080, 587533, 5471067648.000000, 0
65, 171, 211819, 187836, 601539, 4801580544.000000, 0
66, 165, 231864, 163225, 606111, 4201006336.000000, 0
67, 161, 248829, 149259, 603116, 3682616320.000000, 0
68, 152, 262660, 145017, 593536, 3255528192.000000, 0
69, 168, 271951, 150520, 578726, 2925807872.000000, 0
70, 146, 276782, 164558, 559879, 2695501824.000000, 0
71, 145, 277067, 185592, 538561, 2563746304.000000, 0
72, 152, 272715, 212619, 515879, 2525625600.000000, 0
73, 138, 264313, 244281, 492633, 2574346752.000000, 0
74, 134, 252134, 279661, 469436, 2702083840.000000, 0
75, 130, 236442, 318248, 446545, 2900229120.000000, 0
76, 107, 219043, 357984, 424231, 3158692096.000000, 0
77, 95, 199596, 399001, 402673, 3467734784.000000, 0
78, 112, 179524, 439742, 381987, 3816960512.000000, 0
79, 122, 158951, 479948, 362344, 4196215552.000000, 0
80, 108, 139351, 518465, 343441, 4596604928.000000, 0
81, 80, 120272, 555466, 325547, 5008534528.000000, 0
82, 84, 102460, 590390, 308431, 5424472064.000000, 0
83, 70, 86253, 622902, 292140, 5838227456.000000, 0
84, 70, 71832, 652777, 276686, 6242729984.000000, 0
85, 75, 58872, 680215, 262203, 6633717248.000000, 0
86, 59, 47780, 705072, 248454, 7007672832.000000, 0
87, 49, 38450, 727507, 235359, 7361196544.000000, 0
88, 52, 30537, 747678, 223098, 7693240832.000000, 0
89, 65, 24073, 765794, 211433, 8001660928.000000, 0
90, 66, 18681, 782405, 200213, 8289154560.000000, 0
91, 50, 14375, 797125, 189815, 8552730624.000000, 0
92, 38, 10958, 810432, 179937, 8796390400.000000, 0
93, 40, 8362, 822447, 170516, 9019470848.000000, 0
94, 56, 6364, 833279, 161666, 9221678080.000000, 0
95, 40, 4740, 843045, 153540, 9408327680.000000, 0
96, 32, 3542, 852133, 145658, 9578366976.000000, 0
97, 35, 2611, 860437, 138282, 9735545856.000000, 0
98, 31, 2032, 867886, 131416, 9879870464.000000, 0
99, 32, 1655, 874540, 125138, 10006969344.000000, 0
100, 40, 1374, 880596, 119355, 10119486464.000000, 0
101, 31, 1284, 885907, 114143, 10220276736.000000, 0
102, 28, 1330, 890517, 109490, 10310116352.000000, 0
103, 23, 1501, 894270, 105571, 10391185408.000000, 0
104, 37, 1824, 897294, 102210, 10465295360.000000, 0
105, 22, 2235, 899364, 99744, 10532089856.000000, 0
106, 29, 2751, 900591, 97994, 10589318144.000000, 0
107, 29, 3488, 900563, 97285, 10636483584.000000, 0
108, 24, 4508, 899374, 97459, 10672320512.000000, 0
109, 31, 5660, 896819, 98855, 10695436288.000000, 0
110, 25, 7063, 892693, 101584, 10703691776.000000, 0
111, 28, 8869, 886907, 105561, 10695619584.000000, 0
112, 30, 10900, 878996, 111439, 10669576192.000000, 0
113, 28, 13446, 869516, 118375, 10625692672.000000, 0
114, 45, 16467, 857724, 127129, 10564377600.000000, 0
115, 30, 19998, 843911, 137426, 10483169280.000000, 0
116, 47, 24068, 827728, 149522, 10383443968.000000, 0
117, 45, 28864, 809561, 162895, 10260611072.000000, 0
118, 38, 34271, 789323, 177733, 10111245312.000000, 0
119, 53, 40089, 766802, 194421, 9938843648.000000, 0
120, 47, 46535, 742561, 212222, 9743697920.000000, 0
121, 62, 53604, 716615, 231084, 9524005888.000000, 0
122, 61, 61306, 689823, 250175, 9281751040.000000, 0
123, 88, 69436, 661818, 270023, 9021104128.000000, 0
124, 75, 77907, 632739, 290644, 8741404672.000000, 0
125, 82, 86571, 604492, 310220, 8447675904.000000, 0
126, 94, 95476, 575467, 330328, 8143040000.000000, 0
127, 94, 104625, 547177, 349469, 7829406208.000000, 0
128, 107, 113687, 520092, 367479, 7512057856.000000, 0
129, 103, 122593, 494411, 384258, 7193913856.000000, 0
130, 113, 131030, 470768, 399454, 6881363456.000000, 0
131, 101, 139448, 449035, 412781, 6578354176.000000, 0
132, 112, 146980, 430037, 424236, 6286986752.000000, 0
133, 139, 153943, 413976, 433307, 6015268352.000000, 0
134, 116, 159876, 400789, 440584, 5763598336.000000, 0
135, 132, 165136, 391421, 444676, 5538659840.000000, 0
136, 127, 169260, 384666, 447312, 5341768192.000000, 0
137, 118, 172274, 381137, 447836, 5175450624.000000, 0
138, 144, 173923, 380871, 446427, 5041196544.000000, 0
139, 122, 174580, 383671, 442992, 4940040192.000000, 0
140, 132, 174064, 389461, 437708, 4873212416.000000, 0
141, 131, 172490, 397864, 430880, 4840158208.000000, 0
142, 128, 169691, 409036, 422510, 4841205248.000000, 0
143, 121, 165849, 422449, 412946, 4874095616.000000, 0
144, 107, 161097, 438004, 402157, 4938798592.000000, 0
145, 120, 155738, 454780, 390727, 5032210432.000000, 0
146, 109, 149792, 473008, 378456, 5151997952.000000, 0
147, 96, 143264, 492581, 365424, 5294755840.000000, 0
148, 107, 135892, 513198, 352168, 5460145152.000000, 0
149, 85, 127979, 534360, 338941, 5643998720.000000, 0
150, 101, 120206, 555770, 325288, 5843835392.000000, 0
151, 64, 111851, 577168, 312282, 6056392704.000000, 0
152, 74, 103889, 598299, 299103, 6278691840.000000, 0
