0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 126.453415, 0
9, 991349, 10015, 1, 0, 5107.368164, 0
10, 991349, 10008, 8, 0, 13053.545898, 0
11, 991333, 10008, 24, 0, 32375.146484, 0
12, 991278, 9992, 95, 0, 106369.640625, 0
13, 991082, 9975, 308, 0, 338281.812500, 0
14, 990631, 9959, 775, 0, 962320.875000, 0
15, 989547, 10282, 1536, 0, 2265332.000000, 0
16, 987644, 11146, 2575, 0, 4498045.000000, 0
17, 984840, 12671, 3854, 0, 7782460.000000, 0
18, 981495, 14654, 5216, 0, 12121854.000000, 0
19, 977311, 17544, 6510, 0, 17301388.000000, 0
20, 972265, 21485, 7615, 0, 22900748.000000, 0
21, 966983, 25930, 8451, 1, 28551012.000000, 0
22, 962233, 30073, 9058, 1, 33919740.000000, 0
23, 957703, 34182, 9480, 0, 38774524.000000, 0
24, 953838, 37791, 9736, 0, 42979500.000000, 0
25, 950474, 40949, 9942, 0, 46551928.000000, 0
26, 947490, 43732, 10143, 0, 49601712.000000, 0
27, 944782, 46131, 10452, 0, 52311764.000000, 0
28, 942632, 47819, 10914, 0, 54905812.000000, 0
29, 940318, 49416, 11631, 0, 57714372.000000, 0
30, 938060, 50538, 12765, 2, 61150176.000000, 0
31, 935527, 51372, 14463, 3, 65692264.000000, 0
32, 932874, 51910, 16578, 3, 71753160.000000, 0
33, 929584, 52514, 19259, 8, 79712176.000000, 0
34, 926045, 52822, 22471, 27, 89849136.000000, 0
35, 921349, 53928, 26023, 65, 102243336.000000, 0
36, 916203, 55007, 30010, 145, 116939704.000000, 0
37, 910136, 56971, 33963, 295, 133694768.000000, 0
38, 903899, 59064, 37863, 539, 151940928.000000, 0
39, 898081, 61004, 41338, 942, 171068608.000000, 0
40, 891684, 63745, 44431, 1505, 190319024.000000, 0
41, 885627, 66400, 47105, 2233, 209104240.000000, 0
42, 879030, 69835, 49366, 3134, 227013776.000000, 0
43, 872959, 72933, 51334, 4139, 243717696.000000, 0
44, 867561, 75505, 53151, 5148, 259226576.000000, 0
45, 862426, 77916, 54924, 6099, 273634304.000000, 0
46, 857133, 80452, 56816, 6964, 287290240.000000, 0
47, 852052, 82456, 59138, 7719, 300737600.000000, 0
48, 846922, 84397, 61713, 8333, 314468672.000000, 0
49, 842135, 85563, 64798, 8869, 328941472.000000, 0
50, 836672, 86982, 68437, 9274, 344664608.000000, 0
51, 831396, 87819, 72497, 9653, 362016000.000000, 0
52, 825619, 88786, 76862, 10098, 381167136.000000, 0
53, 819334, 89874, 81522, 10635, 402100640.000000, 0
54, 812124, 91444, 86435, 11362, 424783840.000000, 0
55, 805457, 92321, 91227, 12360, 448866336.000000, 0
56, 798022, 93950, 95625, 13768, 473812736.000000, 0
57, 790247, 95858, 99776, 15484, 498851040.000000, 0
58, 783019, 97253, 103571, 17522, 523637344.000000, 0
59, 775854, 98797, 106721, 19993, 547497536.000000, 0
60, 768782, 100279, 109418, 22886, 569988736.000000, 0
61, 761524, 102148, 111583, 26110, 590687168.000000, 0
62, 754734, 103666, 113426, 29539, 609472000.000000, 0
63, 748369, 104739, 115248, 33009, 626467264.000000, 0
64, 741748, 105981, 117104, 36532, 642191488.000000, 0
65, 735188, 107229, 118839, 40109, 656680896.000000, 0
66, 728421, 108454, 120886, 43604, 670524992.000000, 0
67, 721804, 109401, 123305, 46855, 684335680.000000, 0
68, 714861, 110377, 126173, 49954, 698568704.000000, 0
69, 707718, 111339, 129412, 52896, 713753152.000000, 0
70, 700018, 112581, 132943, 55823, 730035712.000000, 0
71, 692763, 113265, 136712, 58625, 747590464.000000, 0
72, 685293, 114001, 140538, 61533, 766343808.000000, 0
73, 677670, 114695, 144324, 64676, 786050688.000000, 0
74, 670657, 114761, 148024, 67923, 806360000.000000, 0
75, 662793, 115627, 151537, 71408, 826956928.000000, 0
76, 654512, 116988, 154611, 75254, 847372096.000000, 0
77, 647122, 117586, 157352, 79305, 867087616.000000, 0
78, 639255, 118708, 159649, 83753, 885779712.000000, 0
79, 631689, 119710, 161536, 88430, 903057728.000000, 0
80, 624053, 120869, 163235, 93208, 918852032.000000, 0
81, 616633, 121573, 164922, 98237, 933427904.000000, 0
82, 609473, 122022, 166329, 103541, 946925184.000000, 0
83, 602276, 122428, 167836, 108825, 959156992.000000, 0
84, 595135, 122589, 169601, 114040, 970961344.000000, 0
85, 587833, 122951, 171225, 119356, 982411456.000000, 0
86, 580339, 123241, 173269, 124516, 993819712.000000, 0
87, 573289, 123147, 175426, 129503, 1005449600.000000, 0
88, 566010, 123208, 177643, 134504, 1017473536.000000, 0
89, 558964, 122938, 180118, 139345, 1029895808.000000, 0
90, 551741, 122755, 182578, 144291, 1042853248.000000, 0
91, 543937, 123226, 184934, 149268, 1056193600.000000, 0
92, 536412, 123327, 187242, 154384, 1069626176.000000, 0
93, 528993, 123357, 189421, 159594, 1083039360.000000, 0
94, 521504, 123436, 191430, 164995, 1096276224.000000, 0
95, 514089, 123585, 193102, 170589, 1108978688.000000, 0
96, 506954, 123346, 194715, 176350, 1121194240.000000, 0
97, 499652, 123410, 196013, 182290, 1132566528.000000, 0
98, 492426, 123360, 197287, 188292, 1143071744.000000, 0
99, 485382, 123433, 198165, 194385, 1152726144.000000, 0
100, 477912, 123874, 199016, 200563, 1161361280.000000, 0
101, 471675, 123027, 199902, 206761, 1169154688.000000, 0
102, 464641, 122896, 200920, 212908, 1176561024.000000, 0
103, 458011, 122403, 201879, 219072, 1183681536.000000, 0
104, 450919, 122463, 202854, 225129, 1190462720.000000, 0
105, 444518, 121774, 203963, 231110, 1197117824.000000, 0
106, 437537, 121621, 205202, 237005, 1203819648.000000, 0
107, 431224, 120856, 206418, 242867, 1210755712.000000, 0
108, 424665, 120254, 207442, 249004, 1217662592.000000, 0
109, 417680, 120112, 208465, 255108, 1224385664.000000, 0
110, 411278, 119346, 209541, 261200, 1230935808.000000, 0
111, 404686, 118682, 210655, 267342, 1237574272.000000, 0
112, 398596, 117680, 211528, 273561, 1244110848.000000, 0
113, 392793, 116612, 212233, 279727, 1250142464.000000, 0
114, 386695, 115771, 212780, 286119, 1255701888.000000, 0
115, 380438, 115178, 213347, 292402, 1260745856.000000, 0
116, 374193, 114713, 213492, 298967, 1265139712.000000, 0
117, 368258, 114006, 213605, 305496, 1268857856.000000, 0
118, 361943, 113649, 213762, 312011, 1271778560.000000, 0
119, 356183, 112750, 213962, 318470, 1274324992.000000, 0
120, 350523, 111939, 213961, 324942, 1276437888.000000, 0
