0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 990270, 11095, 0, 0, 7816.562988, 0
4, 983531, 17834, 0, 0, 6020.189453, 0
5, 978228, 23137, 0, 0, 4715.160645, 0
6, 974418, 26947, 0, 0, 3666.810059, 0
7, 970029, 31336, 0, 0, 2863.929932, 0
8, 967005, 34360, 0, 0, 2206.334473, 0
9, 964392, 36973, 0, 0, 1717.862915, 0
10, 963572, 37793, 0, 0, 1344.565063, 0
11, 961326, 40030, 9, 0, 11493.915039, 0
12, 955991, 45299, 75, 0, 93237.062500, 0
13, 933651, 67454, 260, 0, 488908.250000, 0
14, 876205, 124395, 765, 0, 1708084.125000, 0
15, 777758, 221864, 1743, 0, 4644616.000000, 0
16, 652267, 345674, 3424, 0, 10405962.000000, 0
17, 527151, 468405, 5809, 0, 20373414.000000, 0
18, 403377, 588979, 9009, 0, 35604440.000000, 0
19, 298221, 690337, 12807, 0, 56883564.000000, 0
20, 214894, 769440, 17031, 0, 84156168.000000, 0
21, 150062, 830117, 21186, 0, 116675872.000000, 0
22, 104620, 871430, 25315, 0, 153091040.000000, 0
23, 71808, 900007, 29550, 0, 192704016.000000, 0
24, 50207, 916310, 34848, 0, 236119104.000000, 0
25, 36184, 922460, 42720, 1, 287093184.000000, 0
26, 26634, 918974, 55753, 4, 353958976.000000, 0
27, 19095, 904625, 77639, 6, 452222144.000000, 0
28, 12585, 877142, 111632, 6, 603072832.000000, 0
29, 9930, 831528, 159899, 8, 829961856.000000, 0
30, 7211, 770986, 223160, 8, 1155980672.000000, 0
31, 4795, 697000, 299561, 9, 1596499968.000000, 0
32, 3204, 612634, 385513, 14, 2156962304.000000, 0
33, 1534, 524309, 475487, 35, 2828432896.000000, 0
34, 747, 436048, 564496, 74, 3590725888.000000, 0
35, 413, 352355, 648462, 135, 4414189568.000000, 0
36, 72, 277753, 723305, 235, 5266335232.000000, 0
37, 10, 214132, 786804, 419, 6112866304.000000, 0
38, 0, 161582, 839036, 747, 6925637120.000000, 0
39, 0, 119983, 880069, 1313, 7681352192.000000, 0
40, 0, 88085, 911097, 2183, 8364080128.000000, 0
41, 2, 63938, 933938, 3487, 8965438464.000000, 0
42, 2, 46216, 949937, 5210, 9484967936.000000, 0
43, 2, 33579, 960442, 7342, 9927302144.000000, 0
44, 3, 24518, 966949, 9895, 10299403264.000000, 0
45, 0, 18146, 970522, 12697, 10598191104.000000, 0
46, 0, 13767, 971628, 15970, 10823325696.000000, 0
47, 7, 10934, 970559, 19865, 10995046400.000000, 0
48, 10, 9257, 967519, 24579, 11130250240.000000, 0
49, 4, 8449, 961975, 30937, 11220756480.000000, 0
50, 11, 8384, 952941, 40029, 11272401920.000000, 0
51, 14, 9233, 938951, 53167, 11280486400.000000, 0
52, 13, 10979, 918220, 72153, 11246132224.000000, 0
53, 16, 13739, 889415, 98195, 11156685824.000000, 0
54, 25, 17798, 851032, 132510, 10996014080.000000, 0
55, 36, 23347, 802594, 175388, 10759003136.000000, 0
56, 37, 30737, 744931, 225660, 10433917952.000000, 0
57, 56, 40121, 678456, 282732, 10014191616.000000, 0
58, 71, 51487, 606470, 343337, 9502954496.000000, 0
59, 78, 65146, 532273, 403868, 8909719552.000000, 0
60, 97, 80770, 458317, 462181, 8247971840.000000, 0
61, 92, 97959, 387923, 515391, 7540286464.000000, 0
62, 133, 116304, 324160, 560768, 6811174400.000000, 0
63, 137, 134752, 268861, 597615, 6085726720.000000, 0
64, 124, 153497, 223681, 624063, 5387558912.000000, 0
65, 120, 171089, 188810, 641346, 4737933312.000000, 0
66, 146, 187134, 163942, 650143, 4153717248.000000, 0
67, 168, 200614, 148825, 651758, 3646095104.000000, 0
68, 129, 211362, 143219, 646655, 3224282880.000000, 0
69, 137, 218439, 145656, 637133, 2892463104.000000, 0
70, 123, 222312, 155444, 623486, 2651030016.000000, 0
71, 140, 222239, 171495, 607491, 2497915904.000000, 0
72, 113, 218632, 192961, 589659, 2429309952.000000, 0
73, 101, 211994, 218533, 570737, 2438898944.000000, 0
74, 115, 202367, 247705, 551178, 2519360256.000000, 0
75, 121, 190671, 279503, 531070, 2663431936.000000, 0
76, 122, 176793, 313185, 511265, 2862780416.000000, 0
77, 103, 161770, 347808, 491684, 3108934144.000000, 0
78, 100, 145957, 382652, 472656, 3393090816.000000, 0
79, 102, 129989, 416987, 454287, 3706474752.000000, 0
80, 89, 114085, 450757, 436434, 4041056768.000000, 0
81, 84, 99032, 483472, 418777, 4389853184.000000, 0
82, 80, 85061, 514260, 401964, 4745698816.000000, 0
83, 72, 72260, 543310, 385723, 5102160896.000000, 0
84, 81, 60432, 570894, 369958, 5455102464.000000, 0
85, 65, 49837, 596287, 355176, 5800183808.000000, 0
86, 65, 41171, 619407, 340722, 6132499968.000000, 0
87, 63, 33528, 640950, 326824, 6450681856.000000, 0
88, 69, 27073, 660619, 313604, 6753984000.000000, 0
89, 61, 21611, 678979, 300714, 7039145984.000000, 0
90, 60, 17095, 695791, 288419, 7309136384.000000, 0
91, 50, 13394, 711407, 276514, 7561320960.000000, 0
92, 40, 10408, 725560, 265357, 7797419520.000000, 0
93, 58, 7943, 738705, 254659, 8018101248.000000, 0
94, 52, 6109, 750784, 244420, 8222252032.000000, 0
95, 51, 4623, 761891, 234800, 8412158976.000000, 0
96, 51, 3578, 772181, 225555, 8588562432.000000, 0
97, 44, 2744, 781807, 216770, 8752898048.000000, 0
98, 40, 2177, 790892, 208256, 8904829952.000000, 0
99, 42, 1714, 799210, 200399, 9046345728.000000, 0
100, 30, 1427, 806587, 193321, 9176048640.000000, 0
101, 40, 1317, 813460, 186548, 9294690304.000000, 0
102, 32, 1325, 819644, 180364, 9405395968.000000, 0
103, 28, 1471, 824989, 174877, 9508876288.000000, 0
104, 44, 1668, 829615, 170038, 9602723840.000000, 0
105, 41, 2003, 833270, 166051, 9688148992.000000, 0
106, 31, 2440, 835833, 163061, 9763425280.000000, 0
107, 33, 3036, 837391, 160905, 9828635648.000000, 0
108, 35, 3826, 837562, 159942, 9882387456.000000, 0
109, 35, 4766, 836698, 159866, 9923766272.000000, 0
110, 43, 5934, 834169, 161219, 9951817728.000000, 0
111, 27, 7397, 829989, 163952, 9964084224.000000, 0
112, 32, 9139, 824148, 168046, 9958962176.000000, 0
113, 45, 11199, 816162, 173959, 9935570944.000000, 0
114, 44, 13639, 806060, 181622, 9892415488.000000, 0
115, 29, 16418, 794320, 190598, 9829453824.000000, 0
116, 44, 19826, 779817, 201678, 9743034368.000000, 0
117, 44, 23606, 763594, 214121, 9633149952.000000, 0
118, 51, 27867, 745071, 228376, 9501780992.000000, 0
119, 40, 32695, 724621, 244009, 9348786176.000000, 0
120, 59, 37950, 702202, 261154, 9172398080.000000, 0
121, 65, 43606, 678209, 279485, 8973745152.000000, 0
122, 77, 49653, 653204, 298431, 8753918976.000000, 0
123, 86, 55949, 626794, 318536, 8515524096.000000, 0
124, 60, 62718, 600147, 338440, 8258018816.000000, 0
125, 61, 69683, 572770, 358851, 7985992704.000000, 0
126, 106, 76822, 545284, 379153, 7701480960.000000, 0
127, 71, 84039, 518610, 398645, 7407347200.000000, 0
128, 96, 91388, 492300, 417581, 7108477440.000000, 0
129, 107, 98779, 467160, 435319, 6807582720.000000, 0
130, 96, 105843, 443659, 451767, 6508114432.000000, 0
131, 111, 112538, 422280, 466436, 6216138240.000000, 0
132, 92, 118836, 403421, 479016, 5934809088.000000, 0
133, 101, 124502, 386727, 490035, 5669091328.000000, 0
134, 110, 129258, 372853, 499144, 5421462528.000000, 0
135, 122, 133320, 361979, 505944, 5195816960.000000, 0
136, 129, 136878, 353630, 510728, 4995057664.000000, 0
137, 109, 139585, 348845, 512826, 4821455872.000000, 0
138, 119, 141499, 346783, 512964, 4677336576.000000, 0
139, 110, 142311, 347559, 511385, 4563417600.000000, 0
140, 110, 141927, 351541, 507787, 4481442304.000000, 0
141, 107, 140434, 358069, 502755, 4431471616.000000, 0
142, 111, 137931, 366782, 496541, 4413254656.000000, 0
143, 108, 134937, 377678, 488642, 4425404928.000000, 0
144, 117, 131448, 390422, 479378, 4466125312.000000, 0
145, 109, 127215, 404860, 469181, 4534216192.000000, 0
146, 96, 122217, 420743, 458309, 4627652608.000000, 0
147, 98, 116351, 438315, 446601, 4745355776.000000, 0
148, 90, 110560, 456113, 434602, 4883969024.000000, 0
149, 97, 104660, 474631, 421977, 5039875584.000000, 0
150, 100, 98402, 493568, 409295, 5211064832.000000, 0
151, 100, 92051, 512608, 396606, 5395629568.000000, 0
152, 76, 85672, 531685, 383932, 5589371392.000000, 0
153, 93, 79159, 550873, 371240, 5791312896.000000, 0
154, 88, 72879, 569662, 358736, 5999248384.000000, 0
155, 67, 66987, 587991, 346320, 6209959424.000000, 0
156, 77, 60921, 605794, 334573, 6422830592.000000, 0
157, 61, 55385, 623148, 322771, 6633978880.000000, 0
158, 54, 50250, 639618, 311443, 6844046848.000000, 0
159, 48, 45499, 654980, 300838, 7050078208.000000, 0
160, 64, 40916, 669792, 290593, 7249452544.000000, 0
161, 62, 36752, 683545, 281006, 7443645952.000000, 0
162, 62, 33171, 696016, 272116, 7629325824.000000, 0
163, 70, 29772, 707987, 263536, 7806520320.000000, 0
164, 53, 26813, 718412, 256087, 7974229504.000000, 0
165, 52, 24445, 727592, 249276, 8130001920.000000, 0
166, 53, 22236, 735879, 243197, 8274742784.000000, 0
167, 56, 20492, 743026, 237791, 8408243200.000000, 0
168, 46, 19144, 748910, 233265, 8529765888.000000, 0
169, 34, 18183, 753662, 229486, 8637673472.000000, 0
170, 32, 17577, 757184, 226572, 8732983296.000000, 0
171, 57, 17194, 759775, 224339, 8817086464.000000, 0
172, 51, 17206, 761163, 222945, 8888013824.000000, 0
173, 55, 17541, 761514, 222255, 8944499712.000000, 0
174, 45, 18149, 760600, 222571, 8987657216.000000, 0
175, 62, 19131, 758367, 223805, 9016509440.000000, 0
176, 47, 20475, 755463, 225380, 9031430144.000000, 0
177, 55, 22094, 751569, 227647, 9034374144.000000, 0
178, 56, 23805, 746464, 231040, 9024433152.000000, 0
179, 53, 25779, 740455, 235078, 9001595904.000000, 0
180, 43, 27951, 733602, 239769, 8966690816.000000, 0
181, 53, 30332, 725497, 245483, 8919867392.000000, 0
182, 55, 32868, 716597, 251845, 8860001280.000000, 0
183, 74, 35607, 706764, 258920, 8788200448.000000, 0
184, 56, 38681, 696466, 266162, 8705354752.000000, 0
185, 56, 41867, 685357, 274085, 8612791296.000000, 0
186, 66, 44896, 673870, 282533, 8510776320.000000, 0
187, 73, 48174, 661819, 291299, 8400166400.000000, 0
188, 67, 51483, 649625, 300190, 8281539072.000000, 0
189, 75, 54770, 637164, 309356, 8156957184.000000, 0
190, 66, 58259, 624392, 318648, 8025757184.000000, 0
191, 77, 61800, 611545, 327943, 7889946624.000000, 0
192, 81, 65457, 598703, 337124, 7749944320.000000, 0
193, 90, 69020, 586276, 345979, 7607052288.000000, 0
194, 85, 72669, 574023, 354588, 7463454720.000000, 0
195, 77, 76044, 562225, 363019, 7319454208.000000, 0
196, 75, 79104, 551330, 370856, 7177201152.000000, 0
197, 80, 81964, 540823, 378498, 7038091264.000000, 0
198, 91, 84707, 531184, 385383, 6902937088.000000, 0
199, 82, 87410, 521867, 392006, 6772814336.000000, 0
200, 63, 89924, 513366, 398012, 6647881728.000000, 0
201, 102, 92085, 506004, 403174, 6529385984.000000, 0
202, 86, 94040, 499555, 407684, 6419459584.000000, 0
203, 86, 95532, 494223, 411524, 6317944320.000000, 0
204, 104, 97020, 489582, 414659, 6225659392.000000, 0
205, 95, 97940, 486681, 416649, 6143586304.000000, 0
206, 83, 98910, 484372, 418000, 6072814080.000000, 0
207, 101, 99306, 483099, 418859, 6013072896.000000, 0
208, 100, 99490, 482993, 418782, 5964943360.000000, 0
209, 91, 99213, 484415, 417646, 5929248768.000000, 0
210, 81, 98829, 486008, 416447, 5905101312.000000, 0
211, 85, 98039, 488864, 414377, 5892777472.000000, 0
212, 87, 96681, 492839, 411758, 5892544512.000000, 0
213, 78, 95674, 497702, 407911, 5904020992.000000, 0
214, 100, 94071, 503518, 403676, 5927401984.000000, 0
215, 72, 92312, 509649, 399332, 5961076736.000000, 0
216, 74, 90228, 516547, 394516, 6004631040.000000, 0
217, 93, 88037, 523842, 389393, 6057729536.000000, 0
218, 83, 85662, 531624, 383996, 6119291392.000000, 0
219, 85, 83416, 539788, 378076, 6187653120.000000, 0
220, 75, 80767, 548321, 372202, 6264130048.000000, 0
221, 93, 78223, 557016, 366033, 6346184192.000000, 0
222, 97, 75858, 565814, 359596, 6432857600.000000, 0
223, 79, 73272, 574926, 353088, 6524477952.000000, 0
224, 70, 70637, 583704, 346954, 6619791872.000000, 0
225, 65, 67879, 592559, 340862, 6717201408.000000, 0
226, 86, 65172, 601047, 335060, 6816033280.000000, 0
227, 70, 62531, 609578, 329186, 6915437056.000000, 0
228, 69, 60138, 617652, 323506, 7015552512.000000, 0
229, 80, 57893, 625155, 318237, 7113509888.000000, 0
230, 67, 55578, 632615, 313105, 7210210304.000000, 0
231, 70, 53561, 639587, 308147, 7304212480.000000, 0
232, 67, 51579, 646125, 303594, 7395450368.000000, 0
233, 60, 49844, 651918, 299543, 7482906112.000000, 0
234, 65, 48333, 656966, 296001, 7565955072.000000, 0
235, 64, 47023, 661568, 292710, 7642671104.000000, 0
236, 79, 45754, 665963, 289569, 7713313792.000000, 0
237, 65, 44814, 669477, 287009, 7779875840.000000, 0
238, 63, 44017, 672485, 284800, 7840743936.000000, 0
239, 61, 43469, 674640, 283195, 7895138816.000000, 0
240, 60, 42941, 676454, 281910, 7943093760.000000, 0
241, 62, 42431, 677804, 281068, 7984202240.000000, 0
242, 57, 42126, 678377, 280805, 8018493952.000000, 0
243, 67, 42221, 678143, 280934, 8045419008.000000, 0
244, 57, 42566, 677105, 281637, 8064662528.000000, 0
245, 63, 42906, 675765, 282631, 8076792320.000000, 0
246, 49, 43314, 673762, 284240, 8081419776.000000, 0
247, 72, 44004, 671335, 285954, 8079214080.000000, 0
248, 65, 44978, 668435, 287887, 8070336512.000000, 0
249, 57, 46040, 665221, 290047, 8055041536.000000, 0
250, 55, 47031, 661250, 293029, 8033709056.000000, 0
251, 60, 48073, 657182, 296050, 8005880832.000000, 0
252, 63, 49307, 652752, 299243, 7973234688.000000, 0
253, 82, 50681, 647782, 302820, 7935020032.000000, 0
254, 67, 52002, 642887, 306409, 7892088832.000000, 0
255, 74, 53507, 637876, 309908, 7845579264.000000, 0
256, 74, 55103, 632945, 313243, 7796386816.000000, 0
257, 70, 56844, 627674, 316777, 7744756736.000000, 0
258, 68, 58409, 622229, 320659, 7690383872.000000, 0
259, 74, 59976, 616928, 324387, 7633589760.000000, 0
260, 74, 61524, 611643, 328124, 7575254528.000000, 0
261, 83, 63065, 606152, 332065, 7515141632.000000, 0
262, 92, 64591, 600766, 335916, 7454113792.000000, 0
263, 94, 65878, 595802, 339591, 7393049088.000000, 0
264, 73, 67323, 590943, 343026, 7331724288.000000, 0
265, 79, 68757, 586380, 346149, 7271912960.000000, 0
266, 84, 70017, 582129, 349135, 7213719040.000000, 0
267, 65, 71276, 577914, 352110, 7157426176.000000, 0
268, 76, 72334, 574023, 354932, 7103161856.000000, 0
269, 94, 73279, 570606, 357386, 7050988544.000000, 0
270, 76, 74189, 567737, 359363, 7001902080.000000, 0
271, 81, 75116, 564896, 361272, 6955808256.000000, 0
272, 72, 75817, 562572, 362904, 6913520128.000000, 0
273, 78, 76639, 560519, 364129, 6874769408.000000, 0
274, 79, 77223, 558734, 365329, 6839995904.000000, 0
275, 80, 77592, 557580, 366113, 6808437760.000000, 0
276, 86, 77778, 557161, 366340, 6781613056.000000, 0
277, 94, 77889, 556784, 366598, 6760056320.000000, 0
278, 83, 78065, 556779, 366438, 6742278144.000000, 0
279, 91, 77946, 556944, 366384, 6728729088.000000, 0
280, 69, 77624, 557610, 366062, 6719662592.000000, 0
281, 71, 77408, 558730, 365156, 6715184640.000000, 0
282, 80, 77256, 559933, 364096, 6714403840.000000, 0
283, 71, 76861, 561361, 363072, 6716938240.000000, 0
284, 85, 76436, 563105, 361739, 6723495936.000000, 0
285, 84, 75787, 565046, 360448, 6733526528.000000, 0
286, 82, 74971, 567714, 358598, 6748006912.000000, 0
287, 89, 74120, 570340, 356816, 6765769728.000000, 0
288, 75, 73382, 572829, 355079, 6786349056.000000, 0
289, 76, 72534, 575743, 353012, 6809429504.000000, 0
290, 85, 71635, 578592, 351053, 6835097600.000000, 0
291, 68, 70599, 581793, 348905, 6863513600.000000, 0
292, 78, 69594, 584900, 346793, 6893679104.000000, 0
293, 61, 68895, 587920, 344489, 6925459968.000000, 0
294, 83, 68190, 590863, 342229, 6958208512.000000, 0
295, 70, 67384, 593982, 339929, 6991802368.000000, 0
296, 75, 66537, 597326, 337427, 7026792448.000000, 0
297, 73, 65729, 600417, 335146, 7062065664.000000, 0
298, 66, 64991, 603215, 333093, 7097767936.000000, 0
299, 68, 64105, 606323, 330869, 7133188608.000000, 0
300, 64, 63207, 609273, 328821, 7169273344.000000, 0
301, 71, 62177, 611983, 327134, 7204604928.000000, 0
302, 65, 61275, 614604, 325421, 7239339520.000000, 0
303, 69, 60555, 617271, 323470, 7272715264.000000, 0
304, 79, 59936, 619454, 321896, 7305632768.000000, 0
305, 65, 59150, 621480, 320670, 7336775680.000000, 0
306, 81, 58524, 623124, 319636, 7366261248.000000, 0
307, 78, 58044, 624505, 318738, 7393380352.000000, 0
308, 87, 57625, 625688, 317965, 7417150976.000000, 0
309, 74, 57478, 626594, 317219, 7439263232.000000, 0
310, 67, 57277, 627406, 316615, 7457941504.000000, 0
311, 60, 57005, 628033, 316267, 7474976256.000000, 0
312, 82, 56818, 628417, 316048, 7489465856.000000, 0
313, 51, 56769, 628596, 315949, 7501344256.000000, 0
314, 55, 56573, 628695, 316042, 7510853120.000000, 0
315, 66, 56671, 628496, 316132, 7517865984.000000, 0
316, 71, 56746, 627961, 316587, 7522617856.000000, 0
317, 70, 56905, 627323, 317067, 7524455424.000000, 0
318, 63, 57058, 626482, 317762, 7523947008.000000, 0
319, 73, 57318, 625574, 318400, 7521596928.000000, 0
320, 73, 57630, 624510, 319152, 7517248000.000000, 0
321, 70, 57758, 623787, 319750, 7510942208.000000, 0
322, 81, 58118, 622241, 320925, 7502833664.000000, 0
323, 61, 58661, 620988, 321655, 7493378048.000000, 0
324, 77, 59197, 619434, 322657, 7482163712.000000, 0
325, 74, 59672, 617865, 323754, 7469108736.000000, 0
326, 76, 60194, 616235, 324860, 7454735360.000000, 0
