0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998808, 2557, 0, 0, 9877.618164, 0
3, 632094, 369271, 0, 0, 7816.960938, 0
4, 436420, 564945, 0, 0, 6021.846680, 0
5, 330743, 670622, 0, 0, 4717.963867, 0
6, 262799, 738566, 0, 0, 3667.712402, 0
7, 222884, 778481, 0, 0, 2865.887207, 0
8, 196041, 805318, 6, 0, 8705.800781, 0
9, 177456, 823880, 29, 0, 42014.238281, 0
10, 162881, 838354, 130, 0, 172877.000000, 0
11, 140011, 860758, 596, 0, 661907.687500, 0
12, 83753, 915158, 2454, 0, 2484866.500000, 0
13, 15732, 976845, 8788, 0, 9103169.000000, 0
14, 287, 976935, 24143, 0, 28383750.000000, 0
15, 0, 946274, 55091, 0, 73955272.000000, 0
16, 0, 895531, 105834, 0, 163641344.000000, 0
17, 0, 823460, 177905, 0, 315893792.000000, 0
18, 0, 734271, 267094, 0, 542628992.000000, 0
19, 0, 635387, 365976, 2, 845417536.000000, 0
20, 0, 536466, 464896, 3, 1213136640.000000, 0
21, 0, 445017, 556344, 4, 1626351360.000000, 0
22, 0, 365512, 635841, 12, 2061495296.000000, 0
23, 0, 299161, 702178, 26, 2496950528.000000, 0
24, 0, 243964, 757361, 40, 2915967488.000000, 0
25, 0, 197565, 803740, 60, 3309177344.000000, 0
26, 0, 157222, 844067, 76, 3672605952.000000, 0
27, 0, 121460, 879811, 94, 4005752320.000000, 0
28, 0, 90054, 911206, 105, 4309638656.000000, 0
29, 0, 63792, 937467, 106, 4584703488.000000, 0
30, 0, 43185, 958068, 112, 4829489152.000000, 0
31, 0, 27679, 973553, 133, 5041350656.000000, 0
32, 0, 16775, 984407, 183, 5224100352.000000, 0
33, 0, 9677, 991334, 354, 5389021696.000000, 0
34, 0, 5282, 995272, 811, 5527352320.000000, 0
35, 0, 2752, 996476, 2137, 5615656448.000000, 0
36, 0, 1471, 994768, 5126, 5668332032.000000, 0
37, 0, 802, 989621, 10942, 5718972928.000000, 0
38, 2, 641, 978959, 21763, 5757045248.000000, 0
39, 4, 837, 960619, 39905, 5765477888.000000, 0
40, 6, 1374, 932717, 67268, 5738015744.000000, 0
41, 7, 2345, 893545, 105468, 5681389568.000000, 0
42, 7, 3951, 842207, 155200, 5597611008.000000, 0
43, 10, 6214, 778824, 216317, 5437645824.000000, 0
44, 20, 9306, 705929, 286110, 5212165120.000000, 0
45, 17, 13222, 627634, 360492, 4943828480.000000, 0
46, 20, 17982, 547995, 435368, 4627600384.000000, 0
47, 20, 23654, 470617, 507074, 4277760768.000000, 0
48, 36, 29831, 398536, 572962, 3905251072.000000, 0
49, 35, 36439, 333408, 631483, 3524777728.000000, 0
50, 52, 43249, 276510, 681554, 3146864896.000000, 0
51, 41, 50187, 227409, 723728, 2783163648.000000, 0
52, 44, 56717, 185860, 758744, 2439853056.000000, 0
53, 44, 62668, 151622, 787031, 2122336256.000000, 0
54, 52, 68022, 124168, 809123, 1834319616.000000, 0
55, 59, 72403, 103523, 825380, 1578576512.000000, 0
56, 47, 75930, 88779, 836609, 1356099328.000000, 0
57, 51, 78117, 79954, 843243, 1167192832.000000, 0
58, 59, 78801, 76691, 845814, 1012509824.000000, 0
59, 59, 78357, 78287, 844662, 891035584.000000, 0
60, 56, 76636, 83636, 841037, 801192896.000000, 0
61, 54, 73916, 92224, 835171, 740740672.000000, 0
62, 44, 70243, 103105, 827973, 706673152.000000, 0
63, 54, 66036, 115583, 819692, 695734336.000000, 0
64, 44, 61129, 129517, 810675, 704867712.000000, 0
65, 45, 55868, 144017, 801435, 730934528.000000, 0
66, 53, 50394, 158968, 791950, 770748672.000000, 0
67, 51, 44892, 174263, 782159, 821932096.000000, 0
68, 51, 39430, 189189, 772695, 881867008.000000, 0
69, 55, 34191, 204042, 763077, 948314496.000000, 0
70, 43, 29394, 218536, 753392, 1019596544.000000, 0
71, 38, 25015, 232393, 743919, 1093905536.000000, 0
72, 56, 21085, 245496, 734728, 1169482112.000000, 0
73, 47, 17539, 258244, 725535, 1245643520.000000, 0
74, 40, 14417, 270337, 716571, 1321261952.000000, 0
75, 45, 11692, 282008, 707620, 1396004352.000000, 0
76, 54, 9387, 293091, 698833, 1469309568.000000, 0
77, 44, 7433, 303526, 690362, 1540640640.000000, 0
78, 46, 5755, 313652, 681912, 1609851648.000000, 0
79, 45, 4477, 323447, 673396, 1676900480.000000, 0
80, 35, 3451, 332855, 665024, 1741848704.000000, 0
81, 27, 2641, 341872, 656825, 1804617600.000000, 0
82, 51, 1988, 350598, 648728, 1865254528.000000, 0
83, 44, 1455, 359368, 640498, 1924060672.000000, 0
84, 41, 1103, 367503, 632718, 1981119616.000000, 0
85, 42, 819, 375511, 624993, 2036244736.000000, 0
86, 31, 613, 383234, 617487, 2089528576.000000, 0
87, 35, 476, 390700, 610154, 2141229824.000000, 0
88, 45, 385, 398096, 602839, 2191287040.000000, 0
89, 39, 302, 405186, 595838, 2239887616.000000, 0
90, 39, 276, 411900, 589150, 2286968576.000000, 0
91, 33, 292, 418252, 582788, 2331950080.000000, 0
92, 47, 356, 424508, 576454, 2375498240.000000, 0
93, 29, 458, 430003, 570875, 2417449728.000000, 0
94, 32, 564, 434974, 565795, 2457016576.000000, 0
95, 49, 735, 439593, 560988, 2494020352.000000, 0
96, 29, 954, 443318, 557064, 2528474624.000000, 0
97, 29, 1248, 446014, 554074, 2559429632.000000, 0
98, 38, 1615, 447695, 552017, 2586529536.000000, 0
99, 38, 2135, 448594, 550598, 2609185280.000000, 0
100, 40, 2708, 447881, 550736, 2627003904.000000, 0
101, 32, 3449, 446431, 551453, 2639367168.000000, 0
102, 41, 4308, 443314, 553702, 2646112512.000000, 0
103, 35, 5354, 439009, 556967, 2646306560.000000, 0
104, 30, 6458, 432963, 561914, 2639566592.000000, 0
105, 39, 7884, 425577, 567865, 2625370112.000000, 0
106, 40, 9466, 416623, 575236, 2603336192.000000, 0
107, 34, 11101, 405967, 584263, 2573181696.000000, 0
108, 52, 12969, 394335, 594009, 2534907648.000000, 0
109, 40, 15030, 381130, 605165, 2488540928.000000, 0
110, 43, 17065, 367157, 617100, 2434156288.000000, 0
111, 47, 19433, 352244, 629641, 2373054976.000000, 0
112, 37, 21886, 336709, 642733, 2304857344.000000, 0
113, 45, 24531, 320481, 656308, 2230719488.000000, 0
114, 53, 27141, 304074, 670097, 2151306496.000000, 0
115, 58, 29778, 287789, 683740, 2067585920.000000, 0
116, 44, 32266, 271967, 697088, 1981369728.000000, 0
117, 71, 34853, 256618, 709823, 1893256448.000000, 0
118, 39, 37446, 241724, 722156, 1804914048.000000, 0
119, 50, 39701, 228020, 733594, 1716880256.000000, 0
120, 57, 41757, 215196, 744355, 1630838400.000000, 0
121, 55, 43925, 203753, 753632, 1547579392.000000, 0
122, 59, 45643, 193896, 761767, 1468766720.000000, 0
123, 64, 47123, 185314, 768864, 1395206528.000000, 0
124, 61, 48213, 178296, 774795, 1327585408.000000, 0
125, 79, 49013, 172647, 779626, 1266554880.000000, 0
126, 63, 49510, 168780, 783012, 1212685568.000000, 0
127, 68, 49849, 166575, 784873, 1166941824.000000, 0
128, 69, 49794, 165721, 785781, 1129237888.000000, 0
129, 77, 49115, 166384, 785789, 1099759488.000000, 0
130, 67, 48268, 168454, 784576, 1078725376.000000, 0
131, 64, 47271, 171563, 782467, 1065856832.000000, 0
132, 74, 46037, 175834, 779420, 1060715776.000000, 0
133, 79, 44606, 181209, 775471, 1063189056.000000, 0
134, 65, 42971, 187477, 770852, 1072798336.000000, 0
135, 47, 41103, 194616, 765599, 1089181440.000000, 0
136, 78, 39069, 202303, 759915, 1111839744.000000, 0
137, 56, 36806, 210719, 753784, 1140302208.000000, 0
138, 59, 34541, 219624, 747141, 1173871872.000000, 0
139, 69, 32372, 229036, 739888, 1212222720.000000, 0
140, 69, 30156, 238496, 732644, 1254719104.000000, 0
141, 62, 27952, 248188, 725163, 1300451456.000000, 0
142, 58, 25668, 257903, 717736, 1348954624.000000, 0
143, 63, 23474, 267805, 710023, 1399897728.000000, 0
144, 48, 21464, 277535, 702318, 1452481920.000000, 0
145, 64, 19540, 286974, 694787, 1506147584.000000, 0
146, 58, 17788, 296403, 687116, 1560501760.000000, 0
147, 56, 16011, 305546, 679752, 1615062400.000000, 0
148, 51, 14424, 314499, 672391, 1669571712.000000, 0
149, 61, 12936, 323070, 665298, 1723768960.000000, 0
150, 54, 11633, 331107, 658571, 1776809728.000000, 0
151, 51, 10457, 338646, 652211, 1828599808.000000, 0
152, 66, 9461, 346028, 645810, 1878826112.000000, 0
153, 60, 8498, 352978, 639829, 1927293568.000000, 0
154, 52, 7736, 359353, 634224, 1973892992.000000, 0
155, 46, 7161, 365126, 629032, 2018301440.000000, 0
156, 63, 6634, 370503, 624165, 2060263808.000000, 0
157, 57, 6264, 375421, 619623, 2099776640.000000, 0
158, 53, 5990, 379603, 615719, 2136598784.000000, 0
159, 56, 5876, 383017, 612416, 2170256384.000000, 0
160, 55, 5914, 385836, 609560, 2200651520.000000, 0
161, 46, 6056, 388165, 607098, 2227635712.000000, 0
162, 49, 6332, 390013, 604971, 2251357440.000000, 0
163, 53, 6657, 391318, 603337, 2271902976.000000, 0
164, 50, 7064, 391911, 602340, 2289183488.000000, 0
165, 47, 7587, 391476, 602255, 2302687488.000000, 0
166, 63, 8090, 390626, 602586, 2312394240.000000, 0
167, 64, 8824, 389230, 603247, 2318538752.000000, 0
168, 69, 9583, 387019, 604694, 2320787968.000000, 0
169, 54, 10327, 384301, 606683, 2319270144.000000, 0
170, 47, 11241, 380988, 609089, 2314124288.000000, 0
171, 56, 12218, 376803, 612288, 2304976384.000000, 0
172, 60, 13257, 372288, 615760, 2292086272.000000, 0
173, 57, 14328, 367345, 619635, 2275855616.000000, 0
174, 51, 15486, 361926, 623902, 2256346112.000000, 0
175, 65, 16660, 355953, 628687, 2233444864.000000, 0
176, 56, 17845, 349724, 633740, 2207590656.000000, 0
177, 51, 19184, 343132, 638998, 2178905344.000000, 0
178, 51, 20444, 336294, 644576, 2147659264.000000, 0
179, 66, 21606, 329273, 650420, 2114234496.000000, 0
180, 65, 22896, 322148, 656256, 2078664576.000000, 0
181, 74, 24134, 314855, 662302, 2041645312.000000, 0
