0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991257, 10108, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991209, 10156, 0, 0, 0.000000, 0
9, 990934, 10430, 1, 0, 1839.042236, 0
10, 990239, 11124, 2, 0, 5708.540039, 0
11, 985486, 15862, 17, 0, 34704.847656, 0
12, 963701, 37560, 104, 0, 168880.218750, 0
13, 883384, 117669, 312, 0, 655325.000000, 0
14, 691333, 309291, 741, 0, 1893445.500000, 0
15, 406972, 592918, 1475, 0, 4360730.000000, 0
16, 153378, 845478, 2509, 0, 8620653.000000, 0
17, 31028, 966499, 3838, 0, 15178555.000000, 0
18, 3338, 992801, 5226, 0, 23913316.000000, 0
19, 146, 994618, 6601, 0, 34352620.000000, 0
20, 18, 993587, 7760, 0, 45938268.000000, 0
21, 0, 992407, 8958, 0, 58159672.000000, 0
22, 0, 990783, 10582, 0, 71371480.000000, 0
23, 0, 987281, 14084, 0, 88292200.000000, 0
24, 0, 979049, 22316, 0, 116698040.000000, 0
25, 0, 961002, 40363, 0, 173017552.000000, 0
26, 0, 926875, 74490, 0, 285520256.000000, 0
27, 0, 869826, 131539, 0, 494215328.000000, 0
28, 0, 787412, 213952, 1, 843115648.000000, 0
29, 0, 681267, 320097, 1, 1367224192.000000, 0
30, 0, 560496, 440867, 2, 2080016256.000000, 0
31, 0, 436893, 564468, 4, 2962068992.000000, 0
32, 0, 321806, 679543, 16, 3967961600.000000, 0
33, 1, 223872, 777455, 37, 5034137088.000000, 0
34, 1, 147802, 853500, 62, 6094995456.000000, 0
35, 0, 92188, 909057, 120, 7093118464.000000, 0
36, 0, 54547, 946609, 209, 7993142784.000000, 0
37, 0, 30516, 970472, 377, 8774086656.000000, 0
38, 0, 16466, 984289, 610, 9429954560.000000, 0
39, 0, 8455, 991981, 929, 9973231616.000000, 0
40, 1, 4330, 995671, 1363, 10388875264.000000, 0
41, 1, 2320, 997076, 1968, 10746426368.000000, 0
42, 1, 1514, 997183, 2667, 11060538368.000000, 0
43, 2, 1279, 996518, 3566, 11235142656.000000, 0
44, 2, 1341, 995525, 4497, 11330437120.000000, 0
45, 3, 1649, 993876, 5837, 11449200640.000000, 0
46, 1, 2166, 991282, 7916, 11548607488.000000, 0
47, 5, 2887, 986908, 11565, 11596778496.000000, 0
48, 4, 4027, 979292, 18042, 11615515648.000000, 0
49, 9, 5932, 965877, 29547, 11617599488.000000, 0
50, 18, 9001, 944660, 47686, 11582717952.000000, 0
51, 28, 13870, 911767, 75700, 11483376640.000000, 0
52, 45, 21544, 865945, 113831, 11310659584.000000, 0
53, 74, 32820, 805139, 163332, 11044305920.000000, 0
54, 98, 48373, 729969, 222925, 10641125376.000000, 0
55, 144, 68901, 643612, 288708, 10106559488.000000, 0
56, 136, 94493, 550427, 356309, 9450653696.000000, 0
57, 181, 125388, 456526, 419270, 8691822592.000000, 0
58, 189, 160194, 366914, 474068, 7855845376.000000, 0
59, 198, 197950, 286745, 516472, 6979081728.000000, 0
60, 193, 237122, 220182, 543868, 6101357056.000000, 0
61, 245, 275453, 168759, 556908, 5261766144.000000, 0
62, 238, 311586, 133395, 556146, 4493657088.000000, 0
63, 245, 343616, 113122, 544382, 3823159040.000000, 0
64, 232, 370827, 106923, 523383, 3266057984.000000, 0
65, 184, 390431, 113486, 497264, 2834489600.000000, 0
66, 189, 403299, 130684, 467193, 2530724352.000000, 0
67, 186, 407807, 157239, 436133, 2353221632.000000, 0
68, 151, 404909, 191528, 404777, 2296289024.000000, 0
69, 156, 394808, 232167, 374234, 2352046336.000000, 0
70, 162, 377589, 278065, 345549, 2510928640.000000, 0
71, 132, 355228, 327446, 318559, 2761713408.000000, 0
72, 122, 328240, 379702, 293301, 3092071680.000000, 0
73, 107, 298275, 432960, 270023, 3489763328.000000, 0
74, 110, 266740, 485916, 248599, 3941057792.000000, 0
75, 91, 234660, 537779, 228835, 4431635968.000000, 0
76, 81, 202961, 587555, 210768, 4948720640.000000, 0
77, 90, 173021, 634429, 193825, 5479241216.000000, 0
78, 63, 145228, 677685, 178389, 6011876352.000000, 0
79, 71, 120257, 716953, 164084, 6536259072.000000, 0
80, 67, 98276, 752061, 150961, 7043028480.000000, 0
81, 57, 79329, 783142, 138837, 7525442048.000000, 0
82, 40, 63020, 810585, 127720, 7978210304.000000, 0
83, 48, 49140, 834499, 117678, 8398993408.000000, 0
84, 49, 38248, 854747, 108321, 8785012736.000000, 0
85, 40, 29069, 872726, 99530, 9136811008.000000, 0
86, 34, 21870, 887915, 91546, 9446491136.000000, 0
87, 39, 16153, 900972, 84201, 9736285184.000000, 0
88, 28, 11875, 912104, 77358, 10005433344.000000, 0
89, 28, 8675, 921462, 71200, 10215642112.000000, 0
90, 29, 6172, 929594, 65570, 10392830976.000000, 0
91, 29, 4424, 936407, 60505, 10561744896.000000, 0
92, 23, 3138, 942536, 55668, 10732397568.000000, 0
93, 22, 2266, 947755, 51322, 10895004672.000000, 0
94, 19, 1620, 952332, 47394, 11034406912.000000, 0
95, 24, 1180, 956420, 43741, 11141623808.000000, 0
96, 13, 930, 959744, 40678, 11215127552.000000, 0
97, 15, 768, 962734, 37848, 11262757888.000000, 0
98, 16, 753, 965261, 35335, 11298809856.000000, 0
99, 12, 763, 967265, 33325, 11335141376.000000, 0
100, 9, 926, 968599, 31831, 11375553536.000000, 0
101, 10, 1167, 969215, 30973, 11415573504.000000, 0
102, 10, 1557, 969123, 30675, 11451847680.000000, 0
103, 10, 2181, 968116, 31058, 11479506944.000000, 0
104, 13, 3048, 966234, 32070, 11496442880.000000, 0
105, 14, 4040, 963241, 34070, 11501986816.000000, 0
106, 15, 5401, 958984, 36965, 11495405568.000000, 0
107, 18, 7148, 953119, 41080, 11475991552.000000, 0
108, 10, 9203, 945756, 46396, 11442855936.000000, 0
109, 18, 11861, 936398, 53088, 11398769664.000000, 0
110, 19, 15103, 925113, 61130, 11348314112.000000, 0
111, 30, 18866, 911550, 70919, 11291388928.000000, 0
112, 28, 23539, 895946, 81852, 11217518592.000000, 0
113, 45, 29050, 877653, 94617, 11110844416.000000, 0
114, 35, 35392, 857054, 108884, 10957916160.000000, 0
115, 66, 42821, 834313, 124165, 10763320320.000000, 0
116, 58, 50917, 809439, 140951, 10548063232.000000, 0
117, 81, 59824, 782716, 158744, 10326225920.000000, 0
118, 73, 69847, 753917, 177528, 10090745856.000000, 0
119, 89, 80769, 723789, 196718, 9818593280.000000, 0
120, 101, 92661, 692641, 215962, 9521937408.000000, 0
121, 94, 105005, 660894, 235372, 9210524672.000000, 0
122, 91, 117865, 629151, 254258, 8884313088.000000, 0
