0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 10156.920898, 0
10, 991345, 10017, 3, 0, 24038.607422, 0
11, 991326, 10020, 19, 0, 58808.792969, 0
12, 991269, 10002, 94, 0, 183417.578125, 0
13, 991046, 10032, 287, 0, 638407.875000, 0
14, 990553, 10106, 706, 0, 1776236.375000, 0
15, 989575, 10328, 1462, 0, 4208090.000000, 0
16, 987794, 11031, 2540, 0, 8555185.000000, 0
17, 984831, 12659, 3875, 0, 15232242.000000, 0
18, 981311, 14837, 5217, 0, 24020984.000000, 0
19, 976729, 18092, 6544, 0, 34421764.000000, 0
20, 972036, 21728, 7601, 0, 45697772.000000, 0
21, 966876, 26073, 8416, 0, 56970412.000000, 0
22, 962188, 30160, 9017, 0, 67620104.000000, 0
23, 957767, 34123, 9475, 0, 77304056.000000, 0
24, 953889, 37717, 9759, 0, 85790992.000000, 0
25, 950213, 41186, 9966, 0, 93063424.000000, 0
26, 947191, 43992, 10182, 0, 99270632.000000, 0
27, 944420, 46471, 10473, 1, 104762328.000000, 0
28, 942201, 48205, 10958, 1, 110075504.000000, 0
29, 939996, 49622, 11746, 1, 115865504.000000, 0
30, 937598, 50861, 12905, 1, 122961224.000000, 0
31, 935196, 51702, 14465, 2, 132128816.000000, 0
32, 932332, 52389, 16637, 7, 144261360.000000, 0
33, 929063, 52880, 19410, 12, 160327984.000000, 0
34, 925015, 53701, 22617, 32, 180818400.000000, 0
35, 920569, 54490, 26226, 80, 205889728.000000, 0
36, 915657, 55335, 30225, 148, 235534976.000000, 0
37, 910305, 56686, 34068, 306, 269094080.000000, 0
38, 904170, 58827, 37824, 544, 305265472.000000, 0
39, 897895, 61201, 41351, 918, 343127552.000000, 0
40, 891374, 64025, 44486, 1480, 381449952.000000, 0
41, 885352, 66612, 47244, 2157, 419128512.000000, 0
42, 879222, 69471, 49656, 3016, 455243904.000000, 0
43, 873441, 72311, 51617, 3996, 489223712.000000, 0
44, 867818, 75129, 53455, 4963, 520603840.000000, 0
45, 862391, 77866, 55301, 5807, 549876352.000000, 0
46, 857017, 80448, 57264, 6636, 577731072.000000, 0
47, 852138, 82341, 59489, 7397, 604986368.000000, 0
48, 846954, 84334, 62091, 7986, 632561152.000000, 0
49, 841598, 86160, 65214, 8393, 661762560.000000, 0
50, 836155, 87631, 68812, 8767, 693441344.000000, 0
51, 830733, 88852, 72643, 9137, 728036544.000000, 0
52, 824904, 89945, 76995, 9521, 765860992.000000, 0
53, 818588, 91140, 81695, 9942, 807381824.000000, 0
54, 812381, 91969, 86369, 10646, 852235072.000000, 0
55, 805556, 93138, 91090, 11581, 899764288.000000, 0
56, 798775, 94138, 95661, 12791, 949040448.000000, 0
57, 791613, 95528, 99916, 14308, 999143680.000000, 0
58, 784451, 96898, 103605, 16411, 1048674752.000000, 0
59, 777379, 98248, 106861, 18877, 1096577792.000000, 0
60, 770180, 99907, 109650, 21628, 1141785344.000000, 0
61, 762772, 101937, 111926, 24730, 1183636224.000000, 0
62, 755945, 103519, 113984, 27917, 1222005120.000000, 0
63, 748541, 105669, 115906, 31249, 1257048192.000000, 0
64, 741723, 107292, 117824, 34526, 1289484800.000000, 0
65, 734939, 108993, 119732, 37701, 1319716096.000000, 0
66, 728464, 110156, 122061, 40684, 1348900864.000000, 0
67, 722041, 111138, 124586, 43600, 1378113152.000000, 0
68, 714815, 112830, 127431, 46289, 1407905536.000000, 0
69, 708160, 113682, 130633, 48890, 1439246464.000000, 0
70, 701125, 114729, 134162, 51349, 1472507520.000000, 0
71, 693730, 115876, 137904, 53855, 1508090368.000000, 0
72, 686292, 116978, 141799, 56296, 1546077312.000000, 0
73, 679506, 117330, 145605, 58924, 1585768192.000000, 0
74, 672327, 117756, 149559, 61723, 1626994560.000000, 0
75, 664244, 119147, 153196, 64778, 1669282688.000000, 0
76, 657502, 119358, 156376, 68129, 1711421824.000000, 0
77, 649505, 120377, 159817, 71666, 1752910464.000000, 0
78, 642112, 121244, 162634, 75375, 1793581952.000000, 0
79, 634670, 121995, 165338, 79362, 1832626560.000000, 0
80, 627168, 122841, 167707, 83649, 1869584768.000000, 0
81, 619531, 123868, 169863, 88103, 1904528384.000000, 0
82, 612565, 124286, 172013, 92501, 1937212672.000000, 0
83, 605208, 124998, 174016, 97143, 1968287872.000000, 0
84, 598160, 125360, 176247, 101598, 1998112384.000000, 0
85, 590784, 126260, 178363, 105958, 2026973056.000000, 0
86, 584120, 126213, 180843, 110189, 2055720320.000000, 0
87, 577043, 126428, 183445, 114449, 2084621440.000000, 0
88, 569909, 126734, 186153, 118569, 2114275968.000000, 0
89, 562609, 127244, 188801, 122711, 2144573568.000000, 0
90, 555425, 127401, 191744, 126795, 2175581696.000000, 0
91, 548324, 127597, 194618, 130826, 2207390720.000000, 0
92, 541000, 128063, 197472, 134830, 2239932160.000000, 0
93, 533894, 128083, 200454, 138934, 2272971520.000000, 0
94, 526617, 128146, 203212, 143390, 2306386688.000000, 0
95, 518925, 128688, 205860, 147892, 2339575808.000000, 0
96, 511339, 129326, 208358, 152342, 2372089344.000000, 0
97, 504016, 129918, 210515, 156916, 2403743232.000000, 0
98, 497289, 129720, 212896, 161460, 2434361600.000000, 0
99, 490491, 129537, 215037, 166300, 2464183040.000000, 0
100, 483650, 129450, 217161, 171104, 2493079808.000000, 0
101, 476558, 129584, 219353, 175870, 2521439744.000000, 0
102, 469845, 129261, 221485, 180774, 2549174528.000000, 0
103, 462832, 129223, 223581, 185729, 2576254720.000000, 0
104, 455949, 129070, 225847, 190499, 2603118848.000000, 0
105, 449654, 128257, 228222, 195232, 2630188288.000000, 0
106, 443115, 127957, 230410, 199883, 2657454080.000000, 0
107, 436528, 127385, 232899, 204553, 2684942848.000000, 0
108, 429691, 127193, 235232, 209249, 2712494592.000000, 0
109, 423113, 126930, 237237, 214085, 2739801856.000000, 0
110, 416624, 126310, 239766, 218665, 2767035648.000000, 0
111, 410086, 125921, 242020, 223338, 2794651136.000000, 0
112, 403614, 125514, 244299, 227938, 2822052352.000000, 0
113, 397596, 124656, 246441, 232672, 2849606912.000000, 0
114, 391476, 123838, 248723, 237328, 2876858624.000000, 0
115, 385143, 123499, 250664, 242059, 2903564800.000000, 0
116, 378715, 123212, 252735, 246703, 2929724160.000000, 0
117, 372259, 122895, 254586, 251625, 2955344128.000000, 0
118, 365976, 122328, 256466, 256595, 2980052736.000000, 0
119, 360379, 121250, 258285, 261451, 3004341504.000000, 0
