0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 256.997894, 0
10, 991339, 10019, 7, 0, 9302.113281, 0
11, 991327, 10012, 26, 0, 32530.798828, 0
12, 991258, 10011, 96, 0, 109397.703125, 0
13, 991059, 9985, 321, 0, 360156.187500, 0
14, 990584, 10010, 771, 0, 979609.812500, 0
15, 989513, 10294, 1558, 0, 2298171.250000, 0
16, 987552, 11161, 2652, 0, 4596556.500000, 0
17, 984860, 12536, 3969, 0, 7989465.500000, 0
18, 981046, 14966, 5353, 0, 12451890.000000, 0
19, 976491, 18287, 6587, 0, 17698740.000000, 0
20, 971461, 22255, 7649, 0, 23314196.000000, 0
21, 966509, 26379, 8476, 1, 28940222.000000, 0
22, 961434, 30856, 9074, 1, 34255252.000000, 0
23, 956944, 34923, 9496, 2, 39083332.000000, 0
24, 952864, 38752, 9748, 1, 43253000.000000, 0
25, 949565, 41849, 9950, 1, 46792272.000000, 0
26, 946821, 44381, 10162, 1, 49828716.000000, 0
27, 944397, 46488, 10478, 2, 52523792.000000, 0
28, 942047, 48354, 10963, 1, 55153800.000000, 0
29, 939810, 49830, 11724, 1, 58014672.000000, 0
30, 937671, 50826, 12867, 1, 61526324.000000, 0
31, 935392, 51434, 14537, 2, 66112404.000000, 0
32, 932523, 52084, 16750, 8, 72327720.000000, 0
33, 929038, 52757, 19555, 15, 80421008.000000, 0
34, 924757, 53740, 22830, 38, 90901968.000000, 0
35, 920291, 54495, 26499, 80, 103650488.000000, 0
36, 915016, 55713, 30471, 165, 118684752.000000, 0
37, 909381, 57183, 34485, 316, 135702256.000000, 0
38, 903111, 59283, 38415, 556, 154267888.000000, 0
39, 896880, 61611, 41949, 925, 173685424.000000, 0
40, 890644, 64200, 45144, 1377, 193248352.000000, 0
41, 884419, 67219, 47752, 1975, 212288224.000000, 0
42, 878592, 70088, 49985, 2700, 230282704.000000, 0
43, 872694, 73275, 51942, 3454, 247165616.000000, 0
44, 867412, 76040, 53655, 4258, 262674464.000000, 0
45, 862161, 78875, 55332, 4997, 276940800.000000, 0
46, 857272, 81307, 57266, 5520, 290461696.000000, 0
47, 851925, 84076, 59479, 5885, 303762560.000000, 0
48, 846969, 86133, 62125, 6138, 317326976.000000, 0
49, 841850, 87945, 65339, 6231, 331827168.000000, 0
50, 836610, 89520, 68984, 6251, 347645600.000000, 0
51, 830973, 90906, 73209, 6277, 365205664.000000, 0
52, 824959, 92182, 77904, 6320, 384874336.000000, 0
53, 818556, 93680, 82638, 6491, 406439104.000000, 0
54, 811886, 95052, 87513, 6914, 429667456.000000, 0
55, 805070, 96583, 92249, 7463, 454154912.000000, 0
56, 798077, 98104, 96908, 8276, 479436192.000000, 0
57, 791135, 99552, 101227, 9451, 505165344.000000, 0
58, 784045, 101289, 105066, 10965, 530568768.000000, 0
59, 776833, 103400, 108486, 12646, 555132864.000000, 0
60, 769919, 105241, 111453, 14752, 578483328.000000, 0
61, 763427, 106860, 114059, 17019, 600427456.000000, 0
62, 756906, 108634, 116516, 19309, 620785984.000000, 0
63, 750329, 110628, 118844, 21564, 639780288.000000, 0
64, 743945, 112632, 121163, 23625, 657616576.000000, 0
65, 737216, 114965, 123498, 25686, 674613632.000000, 0
66, 730954, 116693, 126304, 27414, 691298624.000000, 0
67, 724583, 118593, 129235, 28954, 708069824.000000, 0
68, 717313, 121187, 132769, 30096, 725429184.000000, 0
69, 710918, 122830, 136640, 30977, 743933760.000000, 0
70, 704222, 124531, 140861, 31751, 763639296.000000, 0
71, 697469, 126044, 145330, 32522, 784824256.000000, 0
72, 690402, 127624, 149970, 33369, 807424960.000000, 0
73, 682947, 129360, 154659, 34399, 831149824.000000, 0
74, 676492, 130122, 159381, 35370, 855836608.000000, 0
75, 668947, 132016, 163771, 36631, 881168640.000000, 0
76, 662299, 132891, 168022, 38153, 906589056.000000, 0
77, 655116, 134318, 172037, 39894, 931860032.000000, 0
78, 648462, 135069, 176060, 41774, 956882112.000000, 0
79, 640695, 136952, 179813, 43905, 981602624.000000, 0
80, 633468, 138180, 183796, 45921, 1005945984.000000, 0
81, 625889, 139879, 187543, 48054, 1030062656.000000, 0
82, 619372, 140575, 191240, 50178, 1053866240.000000, 0
83, 611971, 142006, 195129, 52259, 1077419776.000000, 0
84, 605173, 142884, 199201, 54107, 1100945536.000000, 0
85, 597939, 144191, 203374, 55861, 1124720512.000000, 0
86, 590768, 145211, 207697, 57689, 1149034880.000000, 0
87, 583823, 146195, 212063, 59284, 1173610880.000000, 0
88, 576416, 147561, 216805, 60583, 1198891392.000000, 0
89, 569397, 148646, 221553, 61769, 1224850944.000000, 0
90, 562005, 150009, 226328, 63023, 1251407488.000000, 0
91, 555248, 150755, 231252, 64110, 1278519424.000000, 0
92, 548297, 151584, 236032, 65452, 1306004608.000000, 0
93, 540806, 152704, 241168, 66687, 1334001792.000000, 0
94, 534153, 152848, 246187, 68177, 1362571136.000000, 0
95, 527061, 153447, 251043, 69814, 1391415936.000000, 0
96, 519465, 154663, 255842, 71395, 1420281856.000000, 0
97, 512617, 155020, 260781, 72947, 1449174016.000000, 0
98, 505367, 155751, 265633, 74614, 1478262272.000000, 0
99, 498665, 155920, 270535, 76245, 1507380736.000000, 0
100, 491910, 156276, 275261, 77918, 1536460672.000000, 0
101, 485007, 156818, 280184, 79356, 1565537920.000000, 0
102, 477585, 157773, 285107, 80900, 1594607104.000000, 0
103, 470882, 158099, 289980, 82404, 1623812224.000000, 0
104, 464116, 158380, 295046, 83823, 1653263744.000000, 0
105, 457019, 158846, 300217, 85283, 1682779904.000000, 0
106, 450234, 158856, 305809, 86466, 1712960000.000000, 0
107, 444133, 158683, 311188, 87361, 1743845248.000000, 0
108, 438388, 158177, 316150, 88650, 1774747520.000000, 0
109, 432040, 158028, 321196, 90101, 1805232000.000000, 0
110, 425435, 158134, 326372, 91424, 1835834368.000000, 0
111, 419117, 157887, 331800, 92561, 1866952448.000000, 0
112, 412885, 157612, 337135, 93733, 1897977344.000000, 0
113, 406838, 157095, 342381, 95051, 1929375872.000000, 0
114, 400207, 157234, 347722, 96202, 1960786304.000000, 0
115, 394094, 157115, 352671, 97485, 1992173312.000000, 0
116, 387811, 156893, 358007, 98654, 2023327104.000000, 0
117, 382989, 155503, 362951, 99922, 2054395008.000000, 0
118, 377091, 155050, 367997, 101227, 2085239424.000000, 0
119, 370894, 154846, 373060, 102565, 2115939968.000000, 0
120, 365631, 154100, 377856, 103778, 2146507392.000000, 0
