0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2054.498047, 0
10, 991352, 10011, 2, 0, 5455.444824, 0
11, 991342, 10010, 13, 0, 26624.716797, 0
12, 991321, 9953, 91, 0, 142637.328125, 0
13, 991098, 9973, 294, 0, 604874.187500, 0
14, 990643, 10005, 717, 0, 1753071.750000, 0
15, 989679, 10192, 1494, 0, 4292431.000000, 0
16, 987854, 10949, 2562, 0, 8757269.000000, 0
17, 985360, 12157, 3848, 0, 15399892.000000, 0
18, 981624, 14465, 5276, 0, 24177558.000000, 0
19, 977016, 17727, 6622, 0, 34723304.000000, 0
20, 971845, 21826, 7694, 0, 46157620.000000, 0
21, 966955, 25915, 8495, 0, 57535608.000000, 0
22, 961980, 30316, 9069, 0, 68256872.000000, 0
23, 957481, 34418, 9465, 1, 77845360.000000, 0
24, 953234, 38406, 9724, 1, 86166448.000000, 0
25, 949701, 41735, 9928, 1, 93230408.000000, 0
26, 946808, 44434, 10122, 1, 99257200.000000, 0
27, 944267, 46679, 10418, 1, 104540816.000000, 0
28, 942066, 48455, 10843, 1, 109619768.000000, 0
29, 940050, 49719, 11594, 2, 115149608.000000, 0
30, 937925, 50700, 12736, 4, 121979232.000000, 0
31, 935473, 51449, 14439, 4, 131043592.000000, 0
32, 932502, 52313, 16543, 7, 143242096.000000, 0
33, 929249, 52849, 19257, 10, 159160544.000000, 0
34, 925287, 53484, 22570, 24, 179652864.000000, 0
35, 920703, 54411, 26199, 52, 204781136.000000, 0
36, 915264, 55789, 30172, 140, 234480304.000000, 0
37, 909629, 57287, 34173, 276, 268224608.000000, 0
38, 903463, 59374, 37996, 532, 305073184.000000, 0
39, 897288, 61685, 41525, 867, 343509920.000000, 0
40, 891125, 64153, 44696, 1391, 382383744.000000, 0
41, 885131, 66784, 47394, 2056, 420345696.000000, 0
42, 879041, 69829, 49733, 2762, 456526176.000000, 0
43, 873355, 72805, 51727, 3478, 490503168.000000, 0
44, 867739, 75916, 53501, 4209, 521893984.000000, 0
45, 862326, 78964, 55232, 4843, 550953152.000000, 0
46, 857577, 81203, 57171, 5414, 578454144.000000, 0
47, 852739, 83543, 59314, 5769, 605223296.000000, 0
48, 847766, 85632, 61994, 5973, 632675584.000000, 0
49, 842758, 87396, 65095, 6116, 661567744.000000, 0
50, 837337, 88965, 68910, 6153, 693292608.000000, 0
51, 831959, 90181, 73059, 6166, 728673600.000000, 0
52, 826303, 91260, 77607, 6195, 767796800.000000, 0
53, 819679, 92935, 82407, 6344, 810708672.000000, 0
54, 813109, 94446, 87141, 6669, 856799680.000000, 0
55, 806379, 95783, 92061, 7142, 905676352.000000, 0
56, 799440, 97243, 96700, 7982, 956384896.000000, 0
57, 792539, 98603, 101042, 9181, 1007792448.000000, 0
58, 785156, 100487, 104974, 10748, 1058963328.000000, 0
59, 778179, 102410, 108207, 12569, 1108236416.000000, 0
60, 771303, 104187, 111335, 14540, 1155173888.000000, 0
61, 764425, 106110, 114142, 16688, 1199470720.000000, 0
62, 757894, 108031, 116423, 19017, 1240618752.000000, 0
63, 751389, 110059, 118511, 21406, 1278364160.000000, 0
64, 745214, 111852, 120707, 23592, 1313501824.000000, 0
65, 738768, 114060, 123002, 25535, 1346830464.000000, 0
66, 732523, 116060, 125505, 27277, 1379063552.000000, 0
67, 726118, 117898, 128553, 28796, 1411638912.000000, 0
68, 719973, 119534, 131977, 29881, 1445586048.000000, 0
69, 713511, 121083, 135863, 30908, 1481753472.000000, 0
70, 706782, 122754, 140024, 31805, 1520487168.000000, 0
71, 699725, 124705, 144347, 32588, 1562086912.000000, 0
72, 692805, 126169, 149024, 33367, 1606434688.000000, 0
73, 685628, 127886, 153585, 34266, 1653149056.000000, 0
74, 678658, 129178, 158155, 35374, 1701799168.000000, 0
75, 671555, 130525, 162601, 36684, 1751803136.000000, 0
76, 664062, 132169, 166985, 38149, 1802348032.000000, 0
77, 656701, 133723, 170961, 39980, 1852688896.000000, 0
78, 649680, 134992, 174885, 41808, 1902340608.000000, 0
79, 642500, 136469, 178512, 43884, 1951138688.000000, 0
80, 635379, 137676, 182355, 45955, 1999082240.000000, 0
81, 628337, 139157, 185688, 48183, 2045838976.000000, 0
82, 621516, 140209, 189344, 50296, 2091683200.000000, 0
83, 614270, 141553, 193347, 52195, 2137559296.000000, 0
84, 607755, 142391, 197086, 54133, 2183407104.000000, 0
85, 601203, 143145, 201132, 55885, 2229381120.000000, 0
86, 593946, 144638, 205369, 57412, 2276345600.000000, 0
87, 587005, 145627, 209954, 58779, 2324561664.000000, 0
88, 580198, 146493, 214511, 60163, 2374303488.000000, 0
89, 572623, 147903, 219342, 61497, 2425408256.000000, 0
90, 564678, 149527, 224616, 62544, 2478664704.000000, 0
91, 557686, 150163, 229676, 63840, 2534095872.000000, 0
92, 550451, 151132, 234795, 64987, 2590759168.000000, 0
93, 543685, 151610, 239809, 66261, 2648326656.000000, 0
94, 536956, 151955, 244972, 67482, 2706748416.000000, 0
95, 529485, 153114, 249741, 69025, 2765419776.000000, 0
96, 522956, 153183, 254657, 70569, 2823843584.000000, 0
97, 515206, 154403, 259574, 72182, 2882279168.000000, 0
98, 508137, 155019, 264140, 74069, 2940691968.000000, 0
99, 501575, 154930, 269017, 75843, 2998597376.000000, 0
100, 495215, 155009, 273705, 77436, 3056315392.000000, 0
101, 487923, 155953, 278456, 79033, 3113990400.000000, 0
102, 481266, 156355, 283334, 80410, 3171489792.000000, 0
103, 474007, 157102, 288391, 81865, 3229540864.000000, 0
104, 467130, 157506, 293561, 83168, 3288379136.000000, 0
105, 460661, 157295, 298937, 84472, 3348059136.000000, 0
106, 454030, 157131, 304300, 85904, 3408938752.000000, 0
107, 447123, 157863, 309297, 87082, 3470076928.000000, 0
108, 440806, 157705, 314470, 88384, 3531486720.000000, 0
109, 434707, 157557, 319645, 89456, 3592524288.000000, 0
110, 428795, 157440, 324629, 90501, 3653703168.000000, 0
111, 422241, 157572, 329707, 91845, 3714683904.000000, 0
112, 416049, 157316, 335063, 92937, 3775984384.000000, 0
113, 410039, 156784, 340285, 94257, 3837910272.000000, 0
114, 402826, 157582, 345408, 95549, 3900205824.000000, 0
115, 397046, 157112, 350421, 96786, 3961593856.000000, 0
116, 391160, 156562, 355356, 98287, 4022667264.000000, 0
117, 383664, 157583, 360543, 99575, 4083703808.000000, 0
118, 378537, 156610, 365351, 100867, 4144953344.000000, 0
119, 372530, 156366, 370121, 102348, 4204869376.000000, 0
