0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2400.641113, 0
11, 991334, 10014, 17, 0, 21907.937500, 0
12, 991298, 9982, 85, 0, 132740.781250, 0
13, 991142, 9935, 288, 0, 572400.437500, 0
14, 990642, 9999, 724, 0, 1760363.375000, 0
15, 989694, 10216, 1455, 0, 4224965.500000, 0
16, 987905, 11007, 2453, 0, 8498852.000000, 0
17, 985021, 12549, 3795, 0, 14989275.000000, 0
18, 981217, 14927, 5221, 0, 23715310.000000, 0
19, 977183, 17600, 6582, 0, 34257976.000000, 0
20, 972011, 21705, 7649, 0, 45713524.000000, 0
21, 966598, 26266, 8501, 0, 57154188.000000, 0
22, 961765, 30514, 9086, 0, 67902200.000000, 0
23, 957294, 34581, 9490, 0, 77587576.000000, 0
24, 953252, 38367, 9746, 0, 85987560.000000, 0
25, 949874, 41535, 9956, 0, 93162872.000000, 0
26, 947066, 44170, 10129, 0, 99223272.000000, 0
27, 944464, 46492, 10409, 0, 104518728.000000, 0
28, 942193, 48280, 10892, 0, 109635744.000000, 0
29, 939861, 49856, 11648, 0, 115262136.000000, 0
30, 937657, 50908, 12800, 0, 122157000.000000, 0
31, 935460, 51522, 14383, 0, 131215736.000000, 0
32, 932769, 52030, 16565, 1, 143210864.000000, 0
33, 929636, 52446, 19273, 10, 159081008.000000, 0
34, 925714, 53013, 22613, 25, 179495440.000000, 0
35, 921188, 53812, 26308, 57, 204876720.000000, 0
36, 915968, 55078, 30187, 132, 234738016.000000, 0
37, 910081, 56844, 34160, 280, 268524928.000000, 0
38, 903817, 59029, 38047, 472, 305153440.000000, 0
39, 897828, 61084, 41613, 840, 343733504.000000, 0
40, 891329, 63869, 44860, 1307, 382725120.000000, 0
41, 885150, 66783, 47474, 1958, 420900832.000000, 0
42, 879260, 69729, 49741, 2635, 457036032.000000, 0
43, 873567, 72740, 51637, 3421, 490673280.000000, 0
44, 868196, 75571, 53457, 4141, 521842880.000000, 0
45, 862925, 78393, 55286, 4761, 550865088.000000, 0
46, 857775, 81064, 57125, 5401, 578309632.000000, 0
47, 852970, 83341, 59225, 5829, 604870080.000000, 0
48, 848308, 85201, 61779, 6077, 631684480.000000, 0
49, 843286, 86954, 64916, 6209, 660203264.000000, 0
50, 837703, 88939, 68469, 6254, 691250496.000000, 0
51, 832059, 90555, 72530, 6221, 725697216.000000, 0
52, 826227, 91688, 77200, 6250, 764170048.000000, 0
53, 819830, 93318, 81870, 6347, 806532288.000000, 0
54, 813617, 94303, 86755, 6690, 852330688.000000, 0
55, 807126, 95341, 91642, 7256, 900926272.000000, 0
56, 800291, 96719, 96237, 8118, 951501120.000000, 0
57, 793333, 98261, 100483, 9288, 1002367360.000000, 0
58, 786287, 99985, 104346, 10747, 1052849344.000000, 0
59, 779240, 101826, 107756, 12543, 1101943680.000000, 0
60, 772210, 103769, 110718, 14668, 1148356352.000000, 0
61, 765438, 105764, 113342, 16821, 1191877376.000000, 0
62, 758863, 107597, 115839, 19066, 1232640256.000000, 0
63, 752573, 109460, 117942, 21390, 1270400768.000000, 0
64, 745967, 111663, 120186, 23549, 1305620992.000000, 0
65, 739510, 113819, 122574, 25462, 1339158912.000000, 0
66, 732598, 116251, 125260, 27256, 1372094464.000000, 0
67, 726216, 118207, 128174, 28768, 1404969472.000000, 0
68, 720466, 119437, 131536, 29926, 1438913152.000000, 0
69, 713841, 121372, 135286, 30866, 1474800128.000000, 0
70, 707441, 122933, 139410, 31581, 1513252224.000000, 0
71, 700889, 124224, 143808, 32444, 1554831488.000000, 0
72, 693726, 125915, 148439, 33285, 1598776320.000000, 0
73, 686216, 127963, 152991, 34195, 1645518208.000000, 0
74, 678991, 129591, 157435, 35348, 1693837568.000000, 0
75, 671757, 131136, 161976, 36496, 1743478912.000000, 0
76, 664025, 132992, 166399, 37949, 1793890816.000000, 0
77, 656432, 134605, 170619, 39709, 1844714752.000000, 0
78, 649178, 135871, 174676, 41640, 1895350400.000000, 0
79, 641789, 137300, 178517, 43759, 1945007744.000000, 0
80, 634454, 138867, 182159, 45885, 1993735936.000000, 0
81, 626825, 140640, 185963, 47937, 2041576704.000000, 0
82, 619783, 141858, 189446, 50278, 2088304512.000000, 0
83, 612938, 142923, 192977, 52527, 2134274688.000000, 0
84, 606686, 143525, 196905, 54249, 2179834368.000000, 0
85, 599911, 144436, 200930, 56088, 2225917696.000000, 0
86, 592460, 146268, 205094, 57543, 2272573440.000000, 0
87, 585686, 146952, 209782, 58945, 2320696576.000000, 0
88, 578996, 147433, 214602, 60334, 2370936576.000000, 0
89, 572682, 147697, 219359, 61627, 2422690816.000000, 0
90, 565323, 148923, 224413, 62706, 2476234240.000000, 0
91, 558425, 149446, 229652, 63842, 2531310336.000000, 0
92, 552079, 149424, 234837, 65025, 2588070656.000000, 0
93, 543780, 151342, 239992, 66251, 2646041600.000000, 0
94, 535831, 152746, 245125, 67663, 2705089280.000000, 0
95, 528100, 153946, 250254, 69065, 2764840704.000000, 0
96, 521584, 154045, 255160, 70576, 2824239616.000000, 0
97, 514088, 155101, 259928, 72248, 2883403520.000000, 0
98, 507112, 155649, 264679, 73925, 2941869312.000000, 0
99, 500019, 156267, 269648, 75431, 3000670976.000000, 0
100, 492957, 157070, 274296, 77042, 3059190528.000000, 0
101, 485934, 157462, 279380, 78589, 3117475840.000000, 0
102, 479502, 157491, 284130, 80242, 3176253952.000000, 0
103, 473343, 157171, 289079, 81772, 3234789632.000000, 0
104, 467189, 157059, 293904, 83213, 3293282304.000000, 0
105, 459962, 157787, 298859, 84757, 3351916032.000000, 0
106, 453156, 158138, 303942, 86129, 3410716928.000000, 0
107, 445888, 158866, 309373, 87238, 3470998784.000000, 0
108, 438902, 159411, 314604, 88448, 3531668736.000000, 0
109, 432801, 158986, 319992, 89586, 3592876800.000000, 0
110, 426195, 158891, 325414, 90865, 3655352320.000000, 0
111, 419767, 158539, 330979, 92080, 3718452736.000000, 0
112, 412069, 159419, 336430, 93447, 3782415360.000000, 0
113, 406085, 158874, 341433, 94973, 3845667840.000000, 0
114, 400176, 158293, 346684, 96212, 3908713984.000000, 0
115, 394225, 157822, 351732, 97586, 3971671040.000000, 0
116, 388712, 156955, 356634, 99064, 4033733888.000000, 0
117, 382772, 156813, 361525, 100255, 4095139584.000000, 0
118, 376088, 157571, 366210, 101496, 4155544576.000000, 0
119, 370366, 157188, 370954, 102857, 4215292160.000000, 0
