0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.612305, 0
3, 992298, 9067, 0, 0, 7816.565430, 0
4, 985474, 15891, 0, 0, 6020.122559, 0
5, 980466, 20899, 0, 0, 4715.131836, 0
6, 976858, 24507, 0, 0, 3666.823486, 0
7, 972769, 28596, 0, 0, 2863.936035, 0
8, 969998, 31367, 0, 0, 2206.324951, 0
9, 966287, 35078, 0, 0, 1717.831055, 0
10, 964566, 36797, 2, 0, 6182.712891, 0
11, 961834, 39512, 19, 0, 45302.109375, 0
12, 954938, 46360, 67, 0, 158555.031250, 0
13, 935629, 65507, 229, 0, 500267.218750, 0
14, 884218, 116470, 677, 0, 1587739.750000, 0
15, 789748, 210074, 1543, 0, 4192456.500000, 0
16, 665498, 332795, 3072, 0, 9391887.000000, 0
17, 533909, 462210, 5246, 0, 18408068.000000, 0
18, 413516, 579723, 8126, 0, 32286220.000000, 0
19, 307746, 682051, 11568, 0, 51593924.000000, 0
20, 220892, 765007, 15466, 0, 76627688.000000, 0
21, 159046, 822866, 19453, 0, 106730192.000000, 0
22, 108062, 869777, 23525, 1, 140963472.000000, 0
23, 73029, 900451, 27884, 1, 178706048.000000, 0
24, 50852, 917326, 33182, 5, 220820416.000000, 0
25, 34539, 926008, 40808, 10, 270494976.000000, 0
26, 22510, 925203, 53642, 10, 335702912.000000, 0
27, 14924, 911559, 74869, 13, 431783456.000000, 0
28, 8637, 885085, 107628, 15, 577993472.000000, 0
29, 4858, 841703, 154780, 24, 798292672.000000, 0
30, 3223, 781397, 216711, 34, 1115610752.000000, 0
31, 2265, 706926, 292122, 52, 1546404992.000000, 0
32, 1057, 623289, 376944, 75, 2096161792.000000, 0
33, 725, 533765, 466783, 92, 2757747712.000000, 0
34, 360, 444407, 556482, 116, 3512520704.000000, 0
35, 287, 359765, 641159, 154, 4333214720.000000, 0
36, 151, 284303, 716668, 243, 5184963072.000000, 0
37, 71, 219005, 781868, 421, 6034630144.000000, 0
38, 4, 164938, 835727, 696, 6853351936.000000, 0
39, 0, 121716, 878434, 1215, 7618396160.000000, 0
40, 0, 88023, 911332, 2010, 8313364992.000000, 0
41, 1, 62817, 935378, 3169, 8929265664.000000, 0
42, 1, 44054, 952620, 4690, 9460868096.000000, 0
43, 3, 30640, 964032, 6690, 9917429760.000000, 0
44, 1, 21267, 970991, 9106, 10308998144.000000, 0
45, 1, 14744, 974607, 12013, 10613919744.000000, 0
46, 4, 10497, 975568, 15296, 10842280960.000000, 0
47, 2, 7895, 974334, 19134, 11020562432.000000, 0
48, 5, 6472, 970951, 23937, 11156290560.000000, 0
49, 2, 5959, 964856, 30548, 11250993152.000000, 0
50, 4, 6105, 955547, 39709, 11301800960.000000, 0
51, 1, 6864, 941440, 53060, 11309073408.000000, 0
52, 11, 8343, 921074, 71937, 11272911872.000000, 0
53, 15, 10659, 892531, 98160, 11185315840.000000, 0
54, 24, 13994, 854945, 132402, 11032634368.000000, 0
55, 34, 18563, 807327, 175441, 10798830592.000000, 0
56, 31, 24446, 750023, 226865, 10478842880.000000, 0
57, 45, 32148, 684167, 285005, 10064157696.000000, 0
58, 51, 41673, 613205, 346436, 9557538816.000000, 0
59, 64, 52823, 538007, 410471, 8966967296.000000, 0
60, 82, 65517, 462775, 472991, 8306957824.000000, 0
61, 82, 79620, 391312, 530351, 7596547584.000000, 0
62, 65, 94910, 326805, 579585, 6863206400.000000, 0
63, 97, 110321, 269755, 621192, 6130604544.000000, 0
64, 102, 125999, 222033, 653231, 5421217792.000000, 0
65, 112, 140637, 184340, 676276, 4755558912.000000, 0
66, 97, 154147, 156477, 690644, 4151630848.000000, 0
67, 110, 165917, 138425, 696913, 3620645376.000000, 0
68, 108, 175244, 129185, 696828, 3171835392.000000, 0
69, 110, 181767, 128265, 691223, 2809590016.000000, 0
70, 109, 185967, 133841, 681448, 2534076672.000000, 0
71, 119, 186568, 146043, 668635, 2344066304.000000, 0
72, 117, 184329, 163541, 653378, 2236009728.000000, 0
73, 96, 179342, 185027, 636900, 2204363776.000000, 0
74, 121, 171568, 210227, 619449, 2242357504.000000, 0
75, 87, 161949, 237880, 601449, 2342103808.000000, 0
76, 105, 150359, 267130, 583771, 2496051968.000000, 0
77, 99, 137929, 297645, 565692, 2695498496.000000, 0
78, 80, 124786, 328785, 547714, 2932697600.000000, 0
79, 102, 111259, 359737, 530267, 3200316416.000000, 0
80, 89, 97976, 390042, 513258, 3489660160.000000, 0
81, 76, 85158, 419366, 496765, 3794479616.000000, 0
82, 75, 73372, 447378, 480540, 4107894272.000000, 0
83, 77, 62405, 474055, 464828, 4424791040.000000, 0
84, 72, 52394, 499314, 449585, 4740072448.000000, 0
85, 62, 43423, 523080, 434800, 5051179520.000000, 0
86, 53, 35597, 545227, 420488, 5353880576.000000, 0
87, 85, 28806, 565796, 406678, 5646337536.000000, 0
88, 62, 23237, 584861, 393205, 5926285824.000000, 0
89, 55, 18398, 602510, 380402, 6193851392.000000, 0
90, 43, 14405, 618920, 367997, 6445986304.000000, 0
91, 55, 11205, 634051, 356054, 6684796416.000000, 0
92, 61, 8701, 648128, 344475, 6909614592.000000, 0
93, 51, 6682, 661189, 333443, 7120205312.000000, 0
94, 52, 5152, 673451, 322710, 7318216704.000000, 0
95, 52, 3943, 685116, 312254, 7502688768.000000, 0
96, 52, 2953, 696159, 302201, 7678384640.000000, 0
97, 57, 2292, 706248, 292768, 7842429952.000000, 0
98, 52, 1741, 716018, 283554, 7995887104.000000, 0
99, 41, 1387, 724990, 274947, 8140849152.000000, 0
100, 45, 1181, 733340, 266799, 8276713984.000000, 0
101, 49, 1073, 741229, 259014, 8403276288.000000, 0
102, 42, 1061, 748349, 251913, 8521903616.000000, 0
103, 43, 1132, 754875, 245315, 8631992320.000000, 0
104, 38, 1280, 760682, 239365, 8735856640.000000, 0
105, 35, 1565, 765732, 234033, 8832010240.000000, 0
106, 49, 1881, 769809, 229626, 8918384640.000000, 0
107, 46, 2362, 772757, 226200, 8994111488.000000, 0
108, 32, 3028, 774584, 223721, 9058893824.000000, 0
109, 43, 3819, 775114, 222389, 9112140800.000000, 0
110, 36, 4804, 774235, 222290, 9152324608.000000, 0
111, 42, 5967, 771540, 223816, 9177885696.000000, 0
112, 32, 7349, 767212, 226772, 9188915200.000000, 0
113, 35, 8994, 761155, 231181, 9184074752.000000, 0
114, 48, 11017, 753162, 237138, 9162023936.000000, 0
115, 48, 13380, 743094, 244843, 9121628160.000000, 0
116, 58, 16104, 731001, 254202, 9060810752.000000, 0
117, 51, 19048, 716617, 265649, 8977991680.000000, 0
118, 48, 22532, 700295, 278490, 8871974912.000000, 0
119, 50, 26405, 681967, 292943, 8743351296.000000, 0
120, 57, 30807, 661511, 308990, 8590786560.000000, 0
121, 66, 35436, 639409, 326454, 8416088576.000000, 0
122, 57, 40511, 616073, 344724, 8219433472.000000, 0
123, 52, 45784, 591679, 363850, 8002355712.000000, 0
124, 74, 51550, 566342, 383399, 7768158720.000000, 0
125, 76, 57559, 540372, 403358, 7516603904.000000, 0
126, 80, 63596, 514167, 423522, 7251896320.000000, 0
127, 79, 69848, 488551, 442887, 6977025536.000000, 0
128, 88, 76039, 463209, 462029, 6694623744.000000, 0
129, 73, 81873, 439019, 480400, 6409590784.000000, 0
130, 68, 87924, 416062, 497311, 6124223488.000000, 0
131, 93, 93278, 395145, 512849, 5844427264.000000, 0
132, 93, 98500, 375922, 526850, 5572933120.000000, 0
133, 111, 103433, 358825, 538996, 5313983488.000000, 0
134, 102, 107707, 344481, 549075, 5069624320.000000, 0
135, 100, 111518, 332692, 557055, 4846069248.000000, 0
136, 107, 114352, 323685, 563221, 4643509248.000000, 0
137, 107, 116579, 317658, 567021, 4466465792.000000, 0
138, 93, 117867, 314577, 568828, 4317014016.000000, 0
139, 129, 118322, 313821, 569093, 4195291648.000000, 0
140, 89, 118212, 315685, 567379, 4101999104.000000, 0
141, 94, 117496, 319632, 564143, 4037563904.000000, 0
142, 107, 115717, 325990, 559551, 4001032704.000000, 0
143, 90, 113246, 334789, 553240, 3992973056.000000, 0
144, 97, 110508, 345434, 545326, 4013008384.000000, 0
145, 101, 107082, 357278, 536904, 4058517504.000000, 0
146, 95, 103079, 370998, 527193, 4128297472.000000, 0
147, 93, 98655, 385727, 516890, 4219853056.000000, 0
148, 92, 93950, 401602, 505721, 4332422144.000000, 0
149, 80, 88733, 418308, 494244, 4463417344.000000, 0
150, 93, 83394, 435489, 482389, 4610620928.000000, 0
151, 102, 77857, 453065, 470341, 4771137536.000000, 0
152, 89, 72457, 470787, 458032, 4943564800.000000, 0
153, 73, 67396, 488180, 445716, 5124251136.000000, 0
154, 82, 62209, 505647, 433427, 5311007744.000000, 0
155, 86, 57038, 522766, 421475, 5502527488.000000, 0
156, 78, 52012, 539368, 409907, 5696706560.000000, 0
157, 82, 47277, 555449, 398557, 5891214848.000000, 0
158, 69, 42766, 570993, 387537, 6084546048.000000, 0
159, 77, 38721, 585960, 376607, 6275758592.000000, 0
160, 68, 34842, 600296, 366159, 6462888448.000000, 0
161, 63, 31377, 613417, 356508, 6645646336.000000, 0
162, 72, 28236, 626054, 347003, 6821832704.000000, 0
163, 74, 25449, 637742, 338100, 6991234048.000000, 0
164, 67, 22911, 648420, 329967, 7153186304.000000, 0
165, 59, 20759, 658202, 322345, 7306074624.000000, 0
166, 52, 18940, 666840, 315533, 7448317952.000000, 0
167, 65, 17386, 674569, 309345, 7582828544.000000, 0
168, 55, 16238, 681337, 303735, 7706428928.000000, 0
169, 62, 15364, 686975, 298964, 7818015744.000000, 0
170, 58, 14746, 691523, 295038, 7918763008.000000, 0
171, 55, 14421, 695063, 291826, 8008369152.000000, 0
172, 55, 14486, 697431, 289393, 8085206016.000000, 0
173, 49, 14572, 698709, 288035, 8150087680.000000, 0
174, 56, 14982, 698991, 287336, 8202283520.000000, 0
175, 52, 15769, 698323, 287221, 8242316288.000000, 0
176, 40, 16771, 696548, 288006, 8270260736.000000, 0
177, 63, 17995, 693422, 289885, 8285862912.000000, 0
178, 58, 19429, 689553, 292325, 8288863232.000000, 0
179, 58, 20993, 684433, 295881, 8279158272.000000, 0
180, 52, 22893, 678442, 299978, 8256337920.000000, 0
181, 53, 24871, 671569, 304872, 8221722624.000000, 0
182, 49, 27044, 664044, 310228, 8175763968.000000, 0
183, 50, 29511, 655452, 316352, 8118284288.000000, 0
184, 77, 31999, 646303, 322986, 8050001408.000000, 0
185, 78, 34615, 636497, 330175, 7970749952.000000, 0
186, 63, 37354, 625942, 338006, 7882039296.000000, 0
187, 69, 40192, 614995, 346109, 7785171968.000000, 0
188, 79, 42999, 603779, 354508, 7680428544.000000, 0
189, 59, 45881, 592143, 363282, 7567860224.000000, 0
190, 71, 48817, 580445, 372032, 7449399296.000000, 0
191, 68, 51736, 568820, 380741, 7325959680.000000, 0
192, 82, 54479, 557062, 389742, 7198422528.000000, 0
193, 64, 57528, 545323, 398450, 7068275712.000000, 0
194, 80, 60412, 533789, 407084, 6936657920.000000, 0
195, 76, 63106, 522632, 415551, 6802818048.000000, 0
196, 89, 65794, 511703, 423779, 6670275072.000000, 0
197, 76, 68158, 501510, 431621, 6538815488.000000, 0
198, 72, 70580, 491682, 439031, 6409845248.000000, 0
199, 81, 72745, 482500, 446039, 6283617792.000000, 0
200, 81, 74912, 473899, 452473, 6162363904.000000, 0
201, 95, 76782, 466262, 458226, 6046448640.000000, 0
202, 94, 78553, 459818, 462900, 5937463296.000000, 0
203, 93, 79622, 454212, 467438, 5836269056.000000, 0
204, 77, 80629, 449601, 471058, 5744457216.000000, 0
205, 108, 81673, 445936, 473648, 5662242304.000000, 0
206, 98, 82354, 443343, 475570, 5589584384.000000, 0
207, 87, 82832, 441501, 476945, 5527404032.000000, 0
208, 74, 82976, 440382, 477933, 5474928640.000000, 0
209, 73, 82767, 440466, 478059, 5432633856.000000, 0
210, 91, 82385, 441566, 477323, 5401566720.000000, 0
211, 79, 81996, 443591, 475699, 5381641728.000000, 0
212, 79, 81266, 446424, 473596, 5372280832.000000, 0
213, 85, 80185, 450231, 470864, 5374279168.000000, 0
214, 88, 78692, 454687, 467898, 5386911232.000000, 0
215, 94, 77242, 459680, 464349, 5409119232.000000, 0
216, 93, 75440, 465140, 460692, 5440690176.000000, 0
217, 87, 73507, 471511, 456260, 5480614400.000000, 0
218, 94, 72040, 477990, 451241, 5528982016.000000, 0
219, 80, 70165, 485232, 445888, 5584741376.000000, 0
220, 82, 68051, 492939, 440293, 5648290304.000000, 0
221, 75, 65929, 501024, 434337, 5718964224.000000, 0
222, 84, 63821, 509034, 428426, 5795239424.000000, 0
223, 79, 61463, 517377, 422446, 5875656704.000000, 0
224, 89, 59172, 525737, 416367, 5961152512.000000, 0
225, 79, 57003, 533678, 410605, 6049729536.000000, 0
226, 63, 54940, 541959, 404403, 6139904512.000000, 0
227, 74, 52924, 550113, 398254, 6231655424.000000, 0
228, 76, 50970, 557951, 392368, 6324720128.000000, 0
229, 71, 48969, 565538, 386787, 6417132032.000000, 0
230, 70, 47168, 572557, 381570, 6508306944.000000, 0
231, 69, 45278, 579368, 376650, 6598396928.000000, 0
232, 72, 43519, 585603, 372171, 6685997568.000000, 0
233, 51, 42095, 591423, 367796, 6769963520.000000, 0
234, 67, 40947, 596585, 363766, 6849287680.000000, 0
235, 68, 39537, 601680, 360080, 6924868608.000000, 0
236, 65, 38419, 606101, 356780, 6996594176.000000, 0
237, 78, 37508, 609915, 353864, 7063478272.000000, 0
238, 70, 36777, 613146, 351372, 7125036032.000000, 0
239, 57, 36112, 615699, 349497, 7180236800.000000, 0
240, 49, 35761, 617656, 347899, 7229266432.000000, 0
241, 64, 35515, 618883, 346903, 7271263744.000000, 0
242, 74, 35295, 619939, 346057, 7306991616.000000, 0
243, 75, 35384, 620269, 345637, 7336743936.000000, 0
244, 76, 35698, 619783, 345808, 7359894528.000000, 0
245, 75, 35932, 619151, 346207, 7376220672.000000, 0
246, 64, 36376, 617605, 347320, 7386203136.000000, 0
247, 71, 36996, 615722, 348576, 7389184512.000000, 0
248, 63, 37834, 613450, 350018, 7385864704.000000, 0
249, 60, 38599, 610723, 351983, 7376451584.000000, 0
250, 67, 39575, 607385, 354338, 7361017856.000000, 0
251, 61, 40495, 603806, 357003, 7340325376.000000, 0
252, 74, 41564, 600087, 359640, 7314519552.000000, 0
253, 77, 42554, 596143, 362591, 7284379136.000000, 0
254, 69, 43790, 591706, 365800, 7249359872.000000, 0
255, 71, 45082, 586982, 369230, 7209467904.000000, 0
256, 75, 46293, 582297, 372700, 7166281728.000000, 0
257, 54, 47557, 577622, 376132, 7120523776.000000, 0
258, 80, 48755, 572966, 379564, 7072396288.000000, 0
259, 59, 49905, 568196, 383205, 7022320640.000000, 0
260, 67, 51140, 563444, 386714, 6970619392.000000, 0
261, 70, 52355, 558688, 390252, 6917915136.000000, 0
262, 61, 53491, 554036, 393777, 6864022528.000000, 0
263, 52, 55058, 548980, 397275, 6809012224.000000, 0
264, 67, 56287, 544328, 400683, 6753467904.000000, 0
265, 62, 57422, 539908, 403973, 6698308608.000000, 0
266, 60, 58573, 535408, 407324, 6643964416.000000, 0
267, 73, 59653, 531307, 410332, 6590117888.000000, 0
268, 78, 60260, 527754, 413273, 6537750016.000000, 0
269, 69, 61136, 524409, 415751, 6487480320.000000, 0
270, 82, 61763, 521352, 418168, 6439873536.000000, 0
271, 73, 62590, 518572, 420130, 6395239936.000000, 0
272, 91, 63153, 516015, 422106, 6353205248.000000, 0
273, 78, 63720, 513795, 423772, 6314376704.000000, 0
274, 72, 64394, 511757, 425142, 6278603776.000000, 0
275, 91, 64834, 510581, 425859, 6246416896.000000, 0
276, 93, 65096, 509487, 426689, 6218350592.000000, 0
277, 83, 65198, 509080, 427004, 6194504704.000000, 0
278, 74, 65234, 508563, 427494, 6174959104.000000, 0
279, 82, 65092, 508375, 427816, 6158662656.000000, 0
280, 94, 64960, 508599, 427712, 6146024960.000000, 0
281, 76, 64862, 509127, 427300, 6137288704.000000, 0
282, 72, 64580, 509984, 426729, 6132205568.000000, 0
283, 76, 64169, 511498, 425622, 6131736064.000000, 0
284, 88, 63729, 513040, 424508, 6135414784.000000, 0
285, 71, 63225, 514756, 423313, 6142430720.000000, 0
286, 84, 62461, 516984, 421836, 6153025536.000000, 0
287, 91, 61809, 519135, 420330, 6167401984.000000, 0
288, 65, 61131, 521410, 418759, 6184685056.000000, 0
289, 82, 60507, 524016, 416760, 6204408832.000000, 0
290, 72, 59813, 526698, 414782, 6226510336.000000, 0
291, 87, 59116, 529146, 413016, 6250947584.000000, 0
292, 86, 58470, 531917, 410892, 6276751872.000000, 0
293, 82, 57690, 534586, 409007, 6303835136.000000, 0
294, 82, 56846, 537426, 407011, 6332731392.000000, 0
295, 84, 56123, 540426, 404732, 6362691584.000000, 0
296, 72, 55425, 543496, 402372, 6394125824.000000, 0
297, 80, 54576, 546352, 400357, 6426610176.000000, 0
298, 80, 53915, 549148, 398222, 6459195904.000000, 0
299, 63, 53331, 551724, 396247, 6491725312.000000, 0
300, 61, 52645, 554385, 394274, 6524137984.000000, 0
301, 64, 51983, 557258, 392060, 6556937728.000000, 0
302, 94, 51509, 559385, 390377, 6589089792.000000, 0
303, 79, 51076, 561489, 388721, 6619627008.000000, 0
304, 79, 50613, 563550, 387123, 6648523264.000000, 0
305, 69, 50124, 565613, 385559, 6676598272.000000, 0
306, 77, 49534, 567133, 384621, 6702867456.000000, 0
307, 60, 49092, 568744, 383469, 6727330816.000000, 0
308, 61, 48689, 570026, 382589, 6750871040.000000, 0
309, 58, 48479, 571080, 381748, 6771904512.000000, 0
310, 83, 48194, 572026, 381062, 6791301632.000000, 0
311, 89, 48086, 572792, 380398, 6808206336.000000, 0
312, 62, 48116, 573275, 379912, 6823678976.000000, 0
313, 66, 48043, 573448, 379808, 6836524544.000000, 0
314, 71, 48071, 573485, 379738, 6846497280.000000, 0
315, 75, 47941, 573500, 379849, 6854722048.000000, 0
316, 72, 47879, 573465, 379949, 6861088768.000000, 0
317, 70, 48060, 573025, 380210, 6865587200.000000, 0
318, 64, 48070, 572608, 380623, 6867546624.000000, 0
319, 87, 48013, 571988, 381277, 6867404800.000000, 0
320, 71, 48215, 571342, 381737, 6866159104.000000, 0
321, 75, 48586, 570645, 382059, 6862942720.000000, 0
322, 77, 48848, 569495, 382945, 6857852416.000000, 0
323, 83, 49225, 568443, 383614, 6850906112.000000, 0
324, 73, 49549, 567110, 384633, 6842666496.000000, 0
325, 75, 49885, 565943, 385462, 6832883200.000000, 0
326, 75, 50225, 564491, 386574, 6821502464.000000, 0
