0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991446, 9919, 0, 0, 7816.556641, 0
4, 985178, 16187, 0, 0, 6020.344238, 0
5, 979497, 21868, 0, 0, 4715.234375, 0
6, 973357, 28008, 0, 0, 3666.811523, 0
7, 970123, 31242, 0, 0, 2863.860107, 0
8, 966686, 34679, 0, 0, 2206.351074, 0
9, 965182, 36183, 0, 0, 1717.921021, 0
10, 963357, 38006, 2, 0, 4396.010742, 0
11, 961271, 40079, 15, 0, 24864.148438, 0
12, 953299, 47986, 80, 0, 133480.562500, 0
13, 930255, 70855, 255, 0, 525486.625000, 0
14, 872057, 128626, 682, 0, 1634898.000000, 0
15, 774174, 225564, 1627, 0, 4269799.000000, 0
16, 646752, 351403, 3210, 0, 9714665.000000, 0
17, 509282, 486496, 5587, 0, 19240432.000000, 0
18, 382613, 610037, 8715, 0, 33953808.000000, 0
19, 272127, 716821, 12417, 0, 54637804.000000, 0
20, 186667, 798145, 16553, 0, 81256288.000000, 0
21, 125707, 854835, 20823, 0, 113296288.000000, 0
22, 83166, 893162, 25037, 0, 149539744.000000, 0
23, 55890, 915994, 29481, 0, 189316480.000000, 0
24, 37843, 928566, 34955, 1, 233210752.000000, 0
25, 25294, 932816, 43254, 1, 285241280.000000, 0
26, 16901, 927377, 57086, 1, 354968672.000000, 0
27, 12572, 908922, 79870, 1, 457706816.000000, 0
28, 9819, 876354, 115191, 1, 614941120.000000, 0
29, 7827, 828530, 165006, 2, 850771136.000000, 0
30, 6370, 764696, 230296, 3, 1188165632.000000, 0
31, 5285, 686985, 309086, 9, 1644323200.000000, 0
32, 4350, 599282, 397714, 19, 2223348224.000000, 0
33, 3447, 507523, 490368, 27, 2916737792.000000, 0
34, 2648, 416804, 581866, 47, 3702424064.000000, 0
35, 1836, 332287, 667157, 85, 4549760512.000000, 0
36, 1366, 257256, 742593, 150, 5422932992.000000, 0
37, 896, 194287, 805864, 318, 6286937600.000000, 0
38, 366, 143391, 857002, 606, 7110625280.000000, 0
39, 284, 103766, 896211, 1104, 7870249472.000000, 0
40, 210, 74054, 925258, 1843, 8552064512.000000, 0
41, 124, 52570, 945790, 2881, 9146772480.000000, 0
42, 61, 37695, 959265, 4344, 9652126720.000000, 0
43, 4, 27456, 967848, 6057, 10082197504.000000, 0
44, 5, 20877, 972496, 7987, 10439739392.000000, 0
45, 8, 16929, 974282, 10146, 10714452992.000000, 0
46, 13, 14948, 973760, 12644, 10920036352.000000, 0
47, 16, 14196, 971633, 15520, 11075977216.000000, 0
48, 11, 14638, 967570, 19146, 11189596160.000000, 0
49, 11, 15895, 961257, 24202, 11263745024.000000, 0
50, 21, 18087, 951512, 31745, 11299937280.000000, 0
51, 30, 21534, 936857, 42944, 11297598464.000000, 0
52, 38, 26649, 915315, 59363, 11252612096.000000, 0
53, 53, 34181, 885687, 81444, 11153518592.000000, 0
54, 78, 44853, 846431, 110003, 10985391104.000000, 0
55, 88, 59043, 797738, 144496, 10739126272.000000, 0
56, 105, 77872, 739047, 184341, 10405296128.000000, 0
57, 152, 101493, 671817, 227903, 9976254464.000000, 0
58, 181, 130282, 598812, 272090, 9452550144.000000, 0
59, 187, 163634, 524225, 313319, 8847712256.000000, 0
60, 223, 201050, 450767, 349325, 8178248192.000000, 0
61, 234, 240851, 382066, 378214, 7468615168.000000, 0
62, 239, 282035, 321345, 397746, 6743654912.000000, 0
63, 258, 322109, 271293, 407705, 6032388096.000000, 0
64, 271, 360814, 231760, 408520, 5359873536.000000, 0
