0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990855, 10508, 2, 0, 3340.421387, 0
11, 988368, 12982, 15, 0, 18748.552734, 0
12, 971656, 29638, 71, 0, 121510.539062, 0
13, 907853, 93237, 275, 0, 507212.468750, 0
14, 726732, 273894, 739, 0, 1686114.875000, 0
15, 427637, 572267, 1461, 0, 4218482.500000, 0
16, 162467, 836387, 2511, 0, 8573059.000000, 0
17, 37210, 960326, 3829, 0, 15137105.000000, 0
18, 5413, 990702, 5250, 0, 23924200.000000, 0
19, 671, 994130, 6564, 0, 34431320.000000, 0
20, 15, 993675, 7675, 0, 45840488.000000, 0
21, 0, 992584, 8781, 0, 57691804.000000, 0
22, 0, 991225, 10140, 0, 70168824.000000, 0
23, 0, 988332, 13033, 0, 85304424.000000, 0
24, 0, 981228, 20137, 0, 109971888.000000, 0
25, 0, 965061, 36304, 0, 159568624.000000, 0
26, 0, 933162, 68202, 1, 261051680.000000, 0
27, 0, 878915, 122449, 1, 454748832.000000, 0
28, 0, 798829, 202534, 2, 784956864.000000, 0
29, 0, 694679, 306683, 3, 1288913280.000000, 0
30, 0, 574785, 426577, 3, 1981303552.000000, 0
31, 0, 449977, 551385, 3, 2848675072.000000, 0
32, 0, 332842, 668513, 10, 3847729920.000000, 0
33, 0, 232827, 768524, 14, 4913899008.000000, 0
34, 0, 153661, 847654, 50, 5981627904.000000, 0
35, 0, 95792, 905474, 99, 6993744896.000000, 0
36, 1, 57246, 943967, 151, 7907239936.000000, 0
37, 0, 32378, 968715, 272, 8700580864.000000, 0
38, 0, 17693, 983226, 446, 9369367552.000000, 0
39, 0, 9438, 991204, 723, 9925719040.000000, 0
40, 1, 4951, 995346, 1067, 10348163072.000000, 0
41, 1, 2905, 996922, 1537, 10712591360.000000, 0
42, 4, 2173, 997086, 2102, 11036739584.000000, 0
43, 3, 2094, 996586, 2682, 11220877312.000000, 0
44, 4, 2441, 995600, 3320, 11313799168.000000, 0
45, 8, 3068, 994063, 4226, 11422707712.000000, 0
46, 2, 4015, 991654, 5694, 11537199104.000000, 0
47, 11, 5432, 987646, 8276, 11594688512.000000, 0
48, 15, 7556, 980630, 13164, 11617618944.000000, 0
49, 31, 11110, 968390, 21834, 11625776128.000000, 0
50, 39, 16904, 948002, 36420, 11595758592.000000, 0
51, 51, 26403, 917158, 57753, 11503724544.000000, 0
52, 85, 41003, 872668, 87609, 11345913856.000000, 0
53, 123, 62736, 813185, 125321, 11092242432.000000, 0
54, 163, 92767, 739963, 168472, 10703237120.000000, 0
55, 222, 131499, 654675, 214969, 10180934656.000000, 0
56, 295, 179635, 562216, 259219, 9540921344.000000, 0
57, 312, 235675, 467888, 297490, 8791633920.000000, 0
58, 341, 297765, 378364, 324895, 7964449280.000000, 0
59, 375, 362873, 298323, 339794, 7094248960.000000, 0
60, 385, 427369, 231693, 341918, 6221753344.000000, 0
61, 371, 488196, 180602, 332196, 5386070016.000000, 0
62, 298, 542289, 146988, 311790, 4624990720.000000, 0
63, 267, 586741, 130132, 284225, 3965860608.000000, 0
64, 256, 619840, 128691, 252578, 3429399296.000000, 0
65, 221, 640447, 140737, 219960, 3026662912.000000, 0
66, 194, 647973, 164529, 188669, 2761701376.000000, 0
67, 170, 643350, 198551, 159294, 2633285888.000000, 0
68, 126, 627151, 241138, 132950, 2635854336.000000, 0
69, 106, 600019, 291107, 110133, 2761085952.000000, 0
70, 106, 564545, 345978, 90736, 2998797824.000000, 0
71, 69, 522334, 404403, 74559, 3334168832.000000, 0
72, 63, 475291, 465156, 60855, 3754225664.000000, 0
73, 47, 426144, 525562, 49612, 4242684160.000000, 0
74, 44, 375905, 585028, 40388, 4782384128.000000, 0
75, 33, 326620, 641972, 32740, 5356904448.000000, 0
76, 23, 279013, 695661, 26668, 5951273984.000000, 0
77, 20, 234875, 744712, 21758, 6550791168.000000, 0
78, 13, 195079, 788615, 17658, 7140471808.000000, 0
79, 13, 159747, 827275, 14330, 7709172224.000000, 0
80, 9, 129240, 860463, 11653, 8246763520.000000, 0
81, 11, 102814, 889080, 9460, 8746383360.000000, 0
82, 14, 80973, 912604, 7774, 9206606848.000000, 0
83, 7, 62815, 932246, 6297, 9617909760.000000, 0
84, 7, 48227, 947988, 5143, 9997404160.000000, 0
85, 4, 36604, 960561, 4196, 10306009088.000000, 0
86, 2, 27490, 970415, 3458, 10578146304.000000, 0
87, 7, 20159, 978377, 2822, 10859476992.000000, 0
88, 4, 14802, 984260, 2299, 11091330048.000000, 0
89, 0, 10776, 988721, 1868, 11232162816.000000, 0
90, 1, 7700, 992113, 1551, 11322006528.000000, 0
91, 2, 5493, 994577, 1293, 11425571840.000000, 0
92, 2, 3870, 996380, 1113, 11535570944.000000, 0
93, 1, 2774, 997575, 1015, 11610134528.000000, 0
94, 2, 2041, 998346, 976, 11698044928.000000, 0
95, 1, 1522, 998833, 1009, 11832216576.000000, 0
96, 1, 1215, 999057, 1092, 11911858176.000000, 0
97, 0, 1069, 998934, 1362, 11939819520.000000, 0
98, 3, 1105, 998530, 1727, 11955475456.000000, 0
99, 2, 1338, 997793, 2232, 11973193728.000000, 0
100, 3, 1740, 996706, 2916, 11983995904.000000, 0
101, 2, 2336, 995136, 3891, 11986939904.000000, 0
102, 6, 3151, 993116, 5092, 11984926720.000000, 0
103, 5, 4287, 990417, 6656, 11978150912.000000, 0
104, 13, 5682, 987028, 8642, 11965173760.000000, 0
105, 9, 7607, 982440, 11309, 11941516288.000000, 0
106, 21, 10051, 976813, 14480, 11902118912.000000, 0
107, 26, 13199, 969794, 18346, 11840859136.000000, 0
108, 16, 17100, 961395, 22854, 11759115264.000000, 0
109, 29, 21848, 951526, 27962, 11666195456.000000, 0
110, 38, 27639, 939468, 34220, 11573785600.000000, 0
111, 38, 34495, 925445, 41387, 11480364032.000000, 0
112, 53, 42707, 909069, 49536, 11378513920.000000, 0
113, 52, 52480, 890645, 58188, 11271180288.000000, 0
114, 58, 63727, 870019, 67561, 11140379648.000000, 0
115, 85, 76523, 847130, 77627, 10959043584.000000, 0
116, 94, 90638, 822316, 88317, 10732544000.000000, 0
117, 118, 106560, 795737, 98950, 10490816512.000000, 0
118, 120, 123924, 767269, 110052, 10249808896.000000, 0
119, 114, 142399, 737994, 120858, 9989844992.000000, 0
120, 144, 162216, 707721, 131284, 9691379712.000000, 0
121, 153, 183448, 677566, 140198, 9382030336.000000, 0
