0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998572, 2793, 0, 0, 9877.612305, 0
3, 621507, 379858, 0, 0, 7816.551270, 0
4, 416518, 584847, 0, 0, 6020.187988, 0
5, 318906, 682459, 0, 0, 4714.995117, 0
6, 258981, 742384, 0, 0, 3666.778320, 0
7, 218123, 783242, 0, 0, 2863.512451, 0
8, 188639, 812724, 2, 0, 6435.141113, 0
9, 171124, 830212, 29, 0, 65584.921875, 0
10, 157459, 843772, 134, 0, 340700.968750, 0
11, 135300, 865480, 585, 0, 1360759.125000, 0
12, 76298, 922433, 2634, 0, 5262523.500000, 0
13, 8704, 983804, 8857, 0, 18916630.000000, 0
14, 3, 976652, 24710, 0, 58157428.000000, 0
15, 0, 944970, 56395, 0, 151282640.000000, 0
16, 0, 893017, 108348, 0, 335174304.000000, 0
17, 0, 819349, 182016, 0, 647217920.000000, 0
18, 0, 728654, 272711, 0, 1110373632.000000, 0
19, 0, 628510, 372854, 1, 1727931776.000000, 0
20, 0, 529014, 472347, 4, 2475923200.000000, 0
21, 0, 436696, 564663, 6, 3314253568.000000, 0
22, 0, 357016, 644334, 15, 4195298048.000000, 0
23, 0, 290796, 710528, 41, 5074265600.000000, 0
24, 0, 236364, 764929, 72, 5916763136.000000, 0
25, 0, 190627, 810657, 81, 6705387008.000000, 0
26, 0, 150821, 850445, 99, 7431446016.000000, 0
27, 0, 115931, 885334, 100, 8095185920.000000, 0
28, 0, 85806, 915470, 89, 8697620480.000000, 0
29, 0, 60231, 941036, 98, 9242854400.000000, 0
30, 0, 40289, 960978, 98, 9723713536.000000, 0
31, 0, 25514, 975746, 105, 10141808640.000000, 0
32, 0, 15591, 985621, 153, 10507035648.000000, 0
33, 0, 8979, 992050, 336, 10822976512.000000, 0
34, 0, 4996, 995591, 778, 11083573248.000000, 0
35, 0, 2729, 996569, 2067, 11248011264.000000, 0
36, 0, 1714, 994811, 4840, 11358436352.000000, 0
37, 3, 1652, 989407, 10303, 11461280768.000000, 0
38, 10, 2519, 978657, 20179, 11530741760.000000, 0
39, 16, 4693, 960194, 36462, 11543730176.000000, 0
40, 23, 8573, 932087, 60682, 11488261120.000000, 0
41, 40, 14802, 892024, 94499, 11372148736.000000, 0
42, 55, 24285, 839675, 137350, 11199119360.000000, 0
43, 86, 37674, 775423, 188182, 10856259584.000000, 0
44, 91, 55389, 702189, 243696, 10410028032.000000, 0
45, 135, 77820, 623315, 300095, 9861414912.000000, 0
46, 144, 104308, 543818, 353095, 9224223744.000000, 0
47, 166, 134253, 466883, 400063, 8519416320.000000, 0
48, 166, 166852, 396098, 438249, 7773138944.000000, 0
49, 203, 200700, 333819, 466643, 7016231936.000000, 0
50, 209, 234621, 281562, 484973, 6274492928.000000, 0
51, 192, 267028, 239036, 495109, 5571635200.000000, 0
52, 192, 296574, 207039, 497560, 4926202368.000000, 0
53, 180, 323198, 184910, 493077, 4352460288.000000, 0
54, 188, 344889, 172700, 483588, 3860521472.000000, 0
55, 192, 361373, 170160, 469640, 3458893056.000000, 0
56, 208, 371692, 177136, 452329, 3152838400.000000, 0
57, 168, 375886, 193317, 431994, 2946274048.000000, 0
58, 155, 374222, 217364, 409624, 2839051008.000000, 0
59, 156, 366220, 249163, 385826, 2831026432.000000, 0
60, 143, 352977, 287110, 361135, 2917719552.000000, 0
61, 153, 335611, 329240, 336361, 3092064000.000000, 0
62, 134, 314813, 374115, 312303, 3344190976.000000, 0
63, 119, 291182, 420868, 289196, 3662215424.000000, 0
64, 108, 265672, 468459, 267126, 4035673600.000000, 0
65, 101, 239172, 515636, 246456, 4452878848.000000, 0
